Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 400  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199694	-1.021365E-5	-1.276706
-0.189841	-1.016981E-5	-1.271226
-0.179795	-1.020464E-5	-1.275580
-0.169682	-1.025982E-5	-1.282477
-0.159568	-1.016829E-5	-1.271036
-0.149521	-1.007476E-5	-1.259345
-0.139410	-1.013166E-5	-1.266458
-0.129329	-1.016004E-5	-1.270005
-0.119279	-1.013376E-5	-1.266720
-0.109179	-9.982814E-6	-1.247852
-0.099065	-1.011641E-5	-1.264551
-0.089024	-1.014974E-5	-1.268717
-0.078919	-9.993009E-6	-1.249126
-0.068837	-1.004232E-5	-1.255290
-0.058722	-1.004273E-5	-1.255341
-0.048663	-1.004716E-5	-1.255895
-0.038554	-1.004429E-5	-1.255536
-0.028449	-9.968559E-6	-1.246070
-0.018405	-9.970404E-6	-1.246301
-0.008328	-9.923625E-6	-1.240453
0.001752	-9.941761E-6	-1.242720
0.011801	-9.952952E-6	-1.244119
0.021877	-9.891948E-6	-1.236494
0.031991	-9.981110E-6	-1.247639
0.042036	-9.878750E-6	-1.234844
0.052154	-9.878746E-6	-1.234843
0.062232	-9.808856E-6	-1.226107
0.072308	-9.848358E-6	-1.231045
0.082392	-9.768682E-6	-1.221085
0.092504	-9.736462E-6	-1.217058
0.102551	-9.738428E-6	-1.217304
0.112663	-9.660030E-6	-1.207504
0.122739	-9.794971E-6	-1.224371
0.132785	-9.663330E-6	-1.207916
0.142895	-9.577152E-6	-1.197144
0.153008	-9.634651E-6	-1.204331
0.163092	-9.613984E-6	-1.201748
0.173135	-9.555099E-6	-1.194387
0.183249	-9.500264E-6	-1.187533
0.193361	-9.490481E-6	-1.186310
0.203410	-9.453699E-6	-1.181712
0.213488	-9.417394E-6	-1.177174
0.223603	-9.371475E-6	-1.171434
0.233650	-9.335688E-6	-1.166961
0.243752	-9.282294E-6	-1.160287
0.253836	-9.190412E-6	-1.148802
0.263909	-9.199189E-6	-1.149899
0.273987	-9.137261E-6	-1.142158
0.284101	-9.097394E-6	-1.137174
0.294148	-9.118751E-6	-1.139844
0.304255	-9.026262E-6	-1.128283
0.314335	-8.987127E-6	-1.123391
0.324387	-8.935375E-6	-1.116922
0.334498	-8.886117E-6	-1.110765
0.344615	-8.815540E-6	-1.101943
0.354656	-8.751168E-6	-1.093896
0.364732	-8.771367E-6	-1.096421
0.374849	-8.648951E-6	-1.081119
0.384891	-8.604422E-6	-1.075553
0.395004	-8.484220E-6	-1.060528
0.405086	-8.440589E-6	-1.055074
0.415189	-8.327111E-6	-1.040889
0.425240	-8.192788E-6	-1.024099
0.435352	-8.143116E-6	-1.017890
0.445430	-8.020702E-6	-1.002588
0.455508	-7.880008E-6	-0.985001
0.465587	-7.692739E-6	-0.961592
0.475698	-7.602040E-6	-0.950255
0.485741	-7.309856E-6	-0.913732
0.495862	-7.120592E-6	-0.890074
0.505939	-6.908136E-6	-0.863517
0.515982	-6.617176E-6	-0.827147
0.526090	-6.195517E-6	-0.774440
0.536195	-5.788914E-6	-0.723614
0.546240	-5.333300E-6	-0.666663
0.556317	-4.835362E-6	-0.604420
0.566437	-4.098657E-6	-0.512332
0.576469	-3.327939E-6	-0.415992
0.586586	-2.306014E-6	-0.288252
0.596659	-1.105233E-6	-0.138154
0.606731	2.670061E-7	0.033376
0.616809	2.002345E-6	0.250293
0.626918	3.981686E-6	0.497711
0.636950	6.409586E-6	0.801198
0.647061	9.409307E-6	1.176163
0.657162	1.294895E-5	1.618619
0.667271	1.719953E-5	2.149941
0.677314	2.227347E-5	2.784184
0.687425	2.837422E-5	3.546778
0.697508	3.556733E-5	4.445916
0.707549	4.405928E-5	5.507410
0.717658	5.419913E-5	6.774891
0.727767	6.613326E-5	8.266658
0.737811	7.995382E-5	9.994228
0.747883	9.610879E-5	12.013599
0.758012	0.000115	14.357788
0.768061	0.000136	17.037675
0.778173	0.000161	20.117925
0.788286	0.000189	23.616550
0.798335	0.000220	27.543250
0.808407	0.000256	31.947613
0.818520	0.000295	36.877500
0.828576	0.000338	42.289212
0.838684	0.000386	48.273850
0.848758	0.000438	54.797288
0.858796	0.000495	61.853713
0.868914	0.000556	69.535687
0.879035	0.000622	77.793838
0.889104	0.000693	86.594675
0.899143	0.000768	95.940100
0.909270	0.000847	105.911813
0.919365	0.000932	116.449713
0.929411	0.001020	127.462000
0.939569	0.001113	139.130500
0.949652	0.001210	151.271000
0.959704	0.001311	163.904500
0.969810	0.001417	177.099125
0.979925	0.001527	190.844250
0.989974	0.001640	204.977625
1.000053	0.001757	219.643125
