Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 530  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199913	-0.000604	-75.493687
-0.189838	-0.000605	-75.575487
-0.179789	-0.000595	-74.377212
-0.169679	-0.000598	-74.759225
-0.159562	-0.000602	-75.257463
-0.149515	-0.000598	-74.717738
-0.139408	-0.000598	-74.714250
-0.129335	-0.000593	-74.079600
-0.119282	-0.000589	-73.585625
-0.109172	-0.000597	-74.635425
-0.099061	-0.000593	-74.164525
-0.089020	-0.000593	-74.156138
-0.078911	-0.000593	-74.089925
-0.068830	-0.000594	-74.269625
-0.058719	-0.000589	-73.608313
-0.048669	-0.000588	-73.483175
-0.038557	-0.000589	-73.611025
-0.028452	-0.000586	-73.260312
-0.018401	-0.000581	-72.655163
-0.008326	-0.000587	-73.349463
0.001750	-0.000586	-73.208637
0.011797	-0.000584	-73.044337
0.021873	-0.000582	-72.799087
0.031985	-0.000579	-72.403438
0.042028	-0.000582	-72.780600
0.052149	-0.000577	-72.128538
0.062233	-0.000579	-72.316363
0.072303	-0.000579	-72.348675
0.082382	-0.000574	-71.713963
0.092499	-0.000578	-72.273250
0.102547	-0.000571	-71.342750
0.112657	-0.000570	-71.242388
0.122739	-0.000572	-71.510400
0.132782	-0.000571	-71.313200
0.142894	-0.000570	-71.241525
0.153008	-0.000567	-70.892112
0.163092	-0.000566	-70.716738
0.173135	-0.000565	-70.637600
0.183252	-0.000562	-70.300950
0.193359	-0.000567	-70.853325
0.203404	-0.000558	-69.760063
0.213483	-0.000558	-69.731963
0.223597	-0.000560	-69.976962
0.233647	-0.000554	-69.306787
0.243752	-0.000552	-68.985287
0.253833	-0.000552	-69.039925
0.263909	-0.000549	-68.577500
0.273993	-0.000546	-68.299550
0.284104	-0.000544	-67.992200
0.294152	-0.000539	-67.416350
0.304253	-0.000541	-67.567112
0.314331	-0.000540	-67.553500
0.324387	-0.000536	-67.024375
0.334492	-0.000535	-66.935688
0.344604	-0.000532	-66.475212
0.354643	-0.000524	-65.447075
0.364726	-0.000521	-65.142538
0.374845	-0.000519	-64.916338
0.384894	-0.000518	-64.795288
0.395005	-0.000514	-64.224575
0.405084	-0.000510	-63.782263
0.415187	-0.000507	-63.353650
0.425236	-0.000504	-62.952337
0.435354	-0.000498	-62.296337
0.445432	-0.000495	-61.875788
0.455507	-0.000489	-61.133425
0.465580	-0.000486	-60.738813
0.475693	-0.000478	-59.701500
0.485732	-0.000474	-59.272375
0.495856	-0.000465	-58.146538
0.505938	-0.000462	-57.729225
0.515983	-0.000456	-57.054488
0.526094	-0.000448	-56.010663
0.536202	-0.000441	-55.148225
0.546257	-0.000436	-54.535438
0.556332	-0.000422	-52.796788
0.566449	-0.000415	-51.822713
0.576482	-0.000406	-50.735938
0.586585	-0.000395	-49.327125
0.596667	-0.000383	-47.887250
0.606764	-0.000370	-46.191550
0.616845	-0.000355	-44.398213
0.626959	-0.000343	-42.834862
0.636997	-0.000326	-40.741613
0.647106	-0.000312	-38.985525
0.657189	-0.000293	-36.622188
0.667296	-0.000273	-34.124563
0.677329	-0.000252	-31.445225
0.687442	-0.000228	-28.527075
0.697524	-0.000203	-25.389488
0.707583	-0.000175	-21.833988
0.717689	-0.000146	-18.269063
0.727810	-0.000114	-14.278775
0.737859	-8.011272E-5	-10.014090
0.747926	-4.272410E-5	-5.340512
0.758052	-3.609860E-6	-0.451233
0.768049	3.853816E-5	4.817270
0.778161	8.454610E-5	10.568262
0.788295	0.000133	16.614838
0.798347	0.000185	23.079500
0.808413	0.000240	30.019325
0.818525	0.000299	37.343900
0.828563	0.000361	45.080013
0.838673	0.000427	53.325063
0.848754	0.000496	61.969775
0.858796	0.000569	71.103425
0.868916	0.000646	80.755600
0.879034	0.000726	90.760887
0.889115	0.000811	101.431363
0.899157	0.000898	112.208863
0.909265	0.000990	123.740025
0.919398	0.001086	135.714875
0.929450	0.001184	148.031250
0.939579	0.001288	161.023625
0.949660	0.001394	174.232750
0.959711	0.001503	187.935000
0.969816	0.001616	202.032125
0.979927	0.001733	216.674000
0.989976	0.001854	231.748000
1.000059	0.001975	246.863625
