Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 610  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199908	-0.001022	-127.692000
-0.189829	-0.001012	-126.521625
-0.179782	-0.001018	-127.210750
-0.169669	-0.001009	-126.117875
-0.159554	-0.001007	-125.847500
-0.149510	-0.001015	-126.879625
-0.139393	-0.001005	-125.682125
-0.129326	-0.001010	-126.290125
-0.119272	-0.001008	-125.997250
-0.109158	-0.001007	-125.838875
-0.099053	-0.001004	-125.528250
-0.089007	-0.001004	-125.521750
-0.078916	-0.001014	-126.738500
-0.068831	-0.000993	-124.159700
-0.058719	-0.000996	-124.535725
-0.048666	-0.000996	-124.515963
-0.038556	-0.000995	-124.317975
-0.028460	-0.000992	-123.968300
-0.018403	-0.000989	-123.567763
-0.008321	-0.000991	-123.826800
0.001758	-0.000987	-123.396575
0.011802	-0.000990	-123.809400
0.021876	-0.000988	-123.524462
0.031989	-0.000987	-123.341688
0.042033	-0.000985	-123.099513
0.052151	-0.000984	-122.986837
0.062231	-0.000978	-122.197988
0.072306	-0.000976	-122.000187
0.082385	-0.000978	-122.201800
0.092493	-0.000972	-121.518763
0.102546	-0.000967	-120.814250
0.112661	-0.000967	-120.843250
0.122736	-0.000966	-120.745387
0.132784	-0.000962	-120.261238
0.142894	-0.000953	-119.080550
0.153009	-0.000949	-118.645538
0.163091	-0.000946	-118.259088
0.173136	-0.000953	-119.123650
0.183251	-0.000944	-117.995888
0.193360	-0.000938	-117.210325
0.203408	-0.000941	-117.660975
0.213485	-0.000939	-117.399687
0.223600	-0.000934	-116.737588
0.233647	-0.000929	-116.075388
0.243757	-0.000924	-115.439038
0.253836	-0.000929	-116.082275
0.263907	-0.000923	-115.430037
0.273992	-0.000918	-114.716950
0.284101	-0.000913	-114.096312
0.294150	-0.000911	-113.839188
0.304262	-0.000899	-112.383138
0.314338	-0.000897	-112.133913
0.324391	-0.000901	-112.575288
0.334504	-0.000890	-111.236688
0.344612	-0.000888	-111.021012
0.354654	-0.000878	-109.715225
0.364731	-0.000877	-109.563412
0.374846	-0.000871	-108.860550
0.384896	-0.000857	-107.106050
0.395003	-0.000857	-107.065313
0.405089	-0.000843	-105.429863
0.415193	-0.000842	-105.238550
0.425240	-0.000832	-103.943038
0.435355	-0.000827	-103.339813
0.445430	-0.000821	-102.680662
0.455515	-0.000813	-101.585150
0.465593	-0.000807	-100.835025
0.475706	-0.000790	-98.754050
0.485748	-0.000784	-97.995088
0.495863	-0.000770	-96.229188
0.505950	-0.000759	-94.815475
0.515988	-0.000748	-93.531225
0.526102	-0.000738	-92.195363
0.536201	-0.000725	-90.585538
0.546263	-0.000708	-88.439662
0.556332	-0.000689	-86.180913
0.566452	-0.000680	-85.001638
0.576491	-0.000660	-82.475662
0.586593	-0.000647	-80.831525
0.596679	-0.000625	-78.101137
0.606767	-0.000607	-75.912250
0.616842	-0.000587	-73.364175
0.626958	-0.000562	-70.188063
0.637000	-0.000538	-67.274425
0.647113	-0.000513	-64.113187
0.657196	-0.000483	-60.416225
0.667301	-0.000453	-56.655113
0.677351	-0.000420	-52.513762
0.687456	-0.000390	-48.690463
0.697533	-0.000354	-44.236475
0.707583	-0.000311	-38.923913
0.717693	-0.000274	-34.258400
0.727804	-0.000230	-28.812363
0.737855	-0.000186	-23.265850
0.747929	-0.000136	-17.035312
0.758050	-8.774583E-5	-10.968229
0.768087	-3.324293E-5	-4.155366
0.778189	2.356860E-5	2.946075
0.788280	8.441967E-5	10.552459
0.798341	0.000148	18.460888
0.808411	0.000214	26.694675
0.818523	0.000283	35.413563
0.828581	0.000357	44.566587
0.838685	0.000433	54.158712
0.848756	0.000513	64.143063
0.858802	0.000596	74.513800
0.868913	0.000683	85.428738
0.879036	0.000774	96.690125
0.889114	0.000867	108.411875
0.899149	0.000963	120.413875
0.909305	0.001065	133.102750
0.919420	0.001169	146.124750
0.929465	0.001276	159.494000
0.939581	0.001386	173.241375
0.949659	0.001501	187.601625
0.959708	0.001616	201.954500
0.969813	0.001737	217.084375
0.979918	0.001860	232.494500
0.989973	0.001987	248.400875
1.000050	0.002115	264.362875
