Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 620  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199918	-0.001068	-133.466500
-0.189827	-0.001069	-133.601250
-0.179784	-0.001060	-132.488000
-0.169669	-0.001050	-131.247125
-0.159555	-0.001058	-132.301500
-0.149508	-0.001061	-132.573500
-0.139398	-0.001053	-131.582125
-0.129327	-0.001056	-132.060500
-0.119272	-0.001053	-131.629250
-0.109161	-0.001050	-131.297500
-0.099047	-0.001049	-131.111875
-0.089003	-0.001048	-131.057875
-0.078894	-0.001044	-130.438625
-0.068820	-0.001042	-130.256125
-0.058702	-0.001028	-128.511375
-0.048659	-0.001040	-130.032375
-0.038543	-0.001043	-130.421000
-0.028441	-0.001039	-129.814125
-0.018385	-0.001030	-128.783875
-0.008310	-0.001039	-129.879000
0.001772	-0.001029	-128.575250
0.011817	-0.001034	-129.279000
0.021879	-0.001028	-128.458500
0.031999	-0.001020	-127.457625
0.042046	-0.001022	-127.774000
0.052159	-0.001018	-127.219250
0.062245	-0.001017	-127.179750
0.072317	-0.001017	-127.082375
0.082404	-0.001016	-127.053125
0.092506	-0.000999	-124.868500
0.102551	-0.001003	-125.423375
0.112661	-0.001004	-125.503000
0.122740	-0.001003	-125.384625
0.132784	-0.000996	-124.507550
0.142895	-0.000991	-123.926600
0.153004	-0.000998	-124.780725
0.163091	-0.000990	-123.736275
0.173136	-0.000975	-121.934688
0.183251	-0.000988	-123.516050
0.193361	-0.000982	-122.715138
0.203408	-0.000973	-121.612875
0.213492	-0.000977	-122.079500
0.223601	-0.000982	-122.746763
0.233651	-0.000966	-120.747850
0.243756	-0.000963	-120.437250
0.253837	-0.000963	-120.355663
0.263910	-0.000966	-120.778537
0.273997	-0.000950	-118.689288
0.284101	-0.000942	-117.790150
0.294151	-0.000948	-118.439850
0.304260	-0.000945	-118.127450
0.314341	-0.000940	-117.470550
0.324396	-0.000935	-116.893375
0.334506	-0.000923	-115.326375
0.344618	-0.000923	-115.332488
0.354657	-0.000919	-114.924600
0.364737	-0.000908	-113.536638
0.374853	-0.000902	-112.700150
0.384892	-0.000899	-112.413700
0.395008	-0.000886	-110.709488
0.405085	-0.000882	-110.201450
0.415189	-0.000870	-108.777500
0.425240	-0.000869	-108.647500
0.435357	-0.000856	-106.938100
0.445429	-0.000852	-106.459300
0.455509	-0.000843	-105.373437
0.465588	-0.000832	-104.050688
0.475698	-0.000825	-103.174500
0.485748	-0.000809	-101.100675
0.495859	-0.000801	-100.181875
0.505944	-0.000790	-98.809488
0.515986	-0.000778	-97.248013
0.526091	-0.000764	-95.552600
0.536207	-0.000752	-93.991338
0.546262	-0.000736	-92.026200
0.556339	-0.000722	-90.236175
0.566445	-0.000707	-88.394013
0.576487	-0.000691	-86.371200
0.586596	-0.000663	-82.891587
0.596682	-0.000651	-81.408000
0.606770	-0.000631	-78.900625
0.616846	-0.000606	-75.746950
0.626953	-0.000583	-72.888888
0.636996	-0.000558	-69.748163
0.647110	-0.000529	-66.163300
0.657192	-0.000501	-62.626300
0.667302	-0.000474	-59.309863
0.677346	-0.000438	-54.741563
0.687454	-0.000402	-50.308500
0.697531	-0.000368	-45.985675
0.707581	-0.000328	-41.060238
0.717687	-0.000287	-35.861125
0.727810	-0.000244	-30.495000
0.737846	-0.000196	-24.541313
0.747927	-0.000148	-18.447012
0.758044	-9.510649E-5	-11.888311
0.768085	-3.970833E-5	-4.963541
0.778189	1.744852E-5	2.181065
0.788285	7.885577E-5	9.856971
0.798339	0.000143	17.918337
0.808408	0.000211	26.365600
0.818521	0.000282	35.241713
0.828580	0.000356	44.492438
0.838684	0.000434	54.210763
0.848759	0.000514	64.307063
0.858800	0.000598	74.790300
0.868917	0.000686	85.795725
0.879029	0.000778	97.229788
0.889106	0.000873	109.102488
0.899152	0.000969	121.169962
0.909302	0.001072	133.955625
0.919414	0.001176	147.059250
0.929455	0.001283	160.412250
0.939578	0.001395	174.343375
0.949654	0.001510	188.779125
0.959711	0.001628	203.473375
0.969810	0.001750	218.755500
0.979923	0.001873	234.071500
0.989972	0.001997	249.649500
1.000052	0.002130	266.283875
