Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 490  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199929	-0.000320	-39.986125
-0.189846	-0.000318	-39.805000
-0.179794	-0.000317	-39.610175
-0.169685	-0.000320	-40.018325
-0.159573	-0.000317	-39.634975
-0.149526	-0.000316	-39.460888
-0.139412	-0.000317	-39.660700
-0.129341	-0.000317	-39.575412
-0.119295	-0.000315	-39.325663
-0.109175	-0.000316	-39.445475
-0.099067	-0.000316	-39.500763
-0.089026	-0.000316	-39.453550
-0.078920	-0.000315	-39.425975
-0.068841	-0.000313	-39.129600
-0.058722	-0.000316	-39.543025
-0.048670	-0.000317	-39.627825
-0.038566	-0.000316	-39.481750
-0.028456	-0.000314	-39.229625
-0.018411	-0.000314	-39.209950
-0.008333	-0.000312	-38.992975
0.001744	-0.000313	-39.178713
0.011794	-0.000312	-38.990613
0.021869	-0.000311	-38.880000
0.031980	-0.000311	-38.880950
0.042026	-0.000309	-38.604088
0.052143	-0.000310	-38.794713
0.062223	-0.000307	-38.359925
0.072302	-0.000308	-38.497788
0.082378	-0.000309	-38.589512
0.092491	-0.000308	-38.455450
0.102540	-0.000305	-38.135538
0.112651	-0.000306	-38.209500
0.122733	-0.000304	-38.018287
0.132772	-0.000303	-37.928188
0.142886	-0.000304	-38.061438
0.152998	-0.000303	-37.819913
0.163076	-0.000302	-37.765775
0.173125	-0.000303	-37.840650
0.183240	-0.000300	-37.555025
0.193351	-0.000299	-37.360213
0.203397	-0.000299	-37.329825
0.213477	-0.000299	-37.352362
0.223592	-0.000297	-37.165013
0.233637	-0.000296	-36.987950
0.243745	-0.000297	-37.109887
0.253825	-0.000295	-36.826138
0.263902	-0.000294	-36.765625
0.273985	-0.000294	-36.739063
0.284100	-0.000293	-36.639662
0.294143	-0.000291	-36.315137
0.304253	-0.000289	-36.164175
0.314331	-0.000289	-36.176525
0.324382	-0.000287	-35.897088
0.334495	-0.000287	-35.869750
0.344607	-0.000284	-35.491625
0.354649	-0.000282	-35.235937
0.364726	-0.000282	-35.255125
0.374843	-0.000281	-35.135287
0.384885	-0.000278	-34.718888
0.394994	-0.000278	-34.687750
0.405081	-0.000276	-34.491625
0.415181	-0.000272	-34.039075
0.425231	-0.000271	-33.915900
0.435348	-0.000270	-33.720825
0.445427	-0.000266	-33.261450
0.455500	-0.000266	-33.200288
0.465584	-0.000262	-32.790338
0.475692	-0.000261	-32.630625
0.485741	-0.000257	-32.169025
0.495856	-0.000252	-31.519687
0.505934	-0.000251	-31.401075
0.515979	-0.000249	-31.066950
0.526089	-0.000243	-30.413700
0.536199	-0.000240	-30.021400
0.546249	-0.000233	-29.173300
0.556326	-0.000228	-28.548413
0.566441	-0.000224	-28.025075
0.576482	-0.000220	-27.459200
0.586589	-0.000214	-26.786812
0.596673	-0.000207	-25.862538
0.606755	-0.000201	-25.090075
0.616837	-0.000192	-24.022588
0.626948	-0.000183	-22.855900
0.636989	-0.000175	-21.873200
0.647102	-0.000165	-20.569425
0.657184	-0.000151	-18.878388
0.667292	-0.000140	-17.454975
0.677343	-0.000124	-15.547475
0.687446	-0.000109	-13.569937
0.697533	-9.176901E-5	-11.471126
0.707579	-7.235864E-5	-9.044830
0.717688	-5.291271E-5	-6.614089
0.727800	-2.865807E-5	-3.582259
0.737847	-4.200600E-6	-0.525075
0.747896	2.310137E-5	2.887671
0.758004	5.376061E-5	6.720076
0.768051	8.731602E-5	10.914503
0.778179	0.000123	15.396350
0.788287	0.000162	20.300350
0.798340	0.000205	25.618900
0.808412	0.000251	31.372050
0.818523	0.000301	37.611650
0.828570	0.000354	44.268637
0.838682	0.000412	51.441400
0.848761	0.000472	59.041738
0.858801	0.000537	67.083775
0.868919	0.000607	75.831950
0.879032	0.000679	84.914075
0.889110	0.000756	94.549463
0.899143	0.000837	104.668275
0.909261	0.000922	115.278775
0.919369	0.001012	126.502125
0.929459	0.001104	138.035125
0.939574	0.001200	150.054875
0.949657	0.001302	162.739500
0.959705	0.001406	175.798625
0.969812	0.001514	189.236375
0.979929	0.001627	203.324000
0.989966	0.001741	217.643375
1.000051	0.001860	232.523875
