Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 460  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199933	-0.000144	-18.003738
-0.189849	-0.000144	-17.980412
-0.179804	-0.000143	-17.907563
-0.169690	-0.000143	-17.841000
-0.159572	-0.000143	-17.863125
-0.149530	-0.000143	-17.864763
-0.139416	-0.000143	-17.864563
-0.129343	-0.000142	-17.779712
-0.119292	-0.000142	-17.747100
-0.109180	-0.000141	-17.644775
-0.099072	-0.000143	-17.882675
-0.089029	-0.000141	-17.654150
-0.078922	-0.000141	-17.646888
-0.068845	-0.000141	-17.621225
-0.058719	-0.000142	-17.782962
-0.048671	-0.000141	-17.613275
-0.038570	-0.000141	-17.604862
-0.028464	-0.000141	-17.670825
-0.018420	-0.000141	-17.571075
-0.008332	-0.000140	-17.541588
0.001738	-0.000141	-17.587013
0.011791	-0.000139	-17.384088
0.021870	-0.000139	-17.351000
0.031978	-0.000139	-17.332613
0.042023	-0.000139	-17.413038
0.052143	-0.000138	-17.255050
0.062223	-0.000138	-17.270813
0.072295	-0.000138	-17.273663
0.082371	-0.000137	-17.150100
0.092482	-0.000136	-17.015613
0.102536	-0.000137	-17.186425
0.112649	-0.000137	-17.142375
0.122722	-0.000136	-17.059925
0.132776	-0.000137	-17.151225
0.142885	-0.000137	-17.185038
0.152993	-0.000136	-17.046525
0.163075	-0.000135	-16.917950
0.173122	-0.000135	-16.872975
0.183232	-0.000137	-17.070575
0.193346	-0.000135	-16.897438
0.203398	-0.000134	-16.753312
0.213473	-0.000135	-16.877463
0.223593	-0.000133	-16.670250
0.233638	-0.000134	-16.758225
0.243747	-0.000133	-16.604163
0.253823	-0.000132	-16.529150
0.263896	-0.000132	-16.540525
0.273983	-0.000132	-16.458913
0.284088	-0.000131	-16.378088
0.294139	-0.000131	-16.328988
0.304247	-0.000131	-16.317075
0.314321	-0.000130	-16.269913
0.324377	-0.000129	-16.186300
0.334486	-0.000128	-16.060987
0.344599	-0.000128	-16.030425
0.354641	-0.000127	-15.917238
0.364721	-0.000127	-15.886750
0.374835	-0.000127	-15.857975
0.384880	-0.000125	-15.654100
0.394995	-0.000124	-15.528425
0.405077	-0.000125	-15.591325
0.415180	-0.000124	-15.525500
0.425224	-0.000123	-15.345488
0.435339	-0.000121	-15.118300
0.445421	-0.000121	-15.186788
0.455502	-0.000120	-14.973925
0.465575	-0.000118	-14.805775
0.475691	-0.000117	-14.680588
0.485735	-0.000116	-14.450850
0.495856	-0.000115	-14.328125
0.505930	-0.000113	-14.172063
0.515969	-0.000111	-13.833100
0.526089	-0.000110	-13.694100
0.536196	-0.000108	-13.511588
0.546243	-0.000106	-13.212800
0.556323	-0.000104	-12.969238
0.566435	-0.000101	-12.567600
0.576491	-9.691472E-5	-12.114340
0.586599	-9.437011E-5	-11.796264
0.596678	-9.126661E-5	-11.408326
0.606766	-8.750376E-5	-10.937970
0.616841	-8.229607E-5	-10.287009
0.626948	-7.785955E-5	-9.732444
0.636991	-7.253177E-5	-9.066471
0.647104	-6.576542E-5	-8.220677
0.657186	-5.894970E-5	-7.368713
0.667296	-5.065276E-5	-6.331595
0.677336	-4.152745E-5	-5.190931
0.687443	-3.161971E-5	-3.952464
0.697522	-2.028584E-5	-2.535730
0.707576	-7.023531E-6	-0.877941
0.717597	7.855260E-6	0.981908
0.727771	2.434870E-5	3.043588
0.737815	4.337883E-5	5.422354
0.747893	6.418807E-5	8.023509
0.757999	8.842654E-5	11.053318
0.768057	0.000115	14.335437
0.778176	0.000144	18.020050
0.788286	0.000177	22.113125
0.798345	0.000213	26.605375
0.808406	0.000252	31.538250
0.818518	0.000296	36.971700
0.828573	0.000343	42.841475
0.838688	0.000394	49.277138
0.848755	0.000449	56.160450
0.858801	0.000509	63.579425
0.868911	0.000572	71.543175
0.879034	0.000641	80.078625
0.889107	0.000713	89.126513
0.899147	0.000789	98.633838
0.909268	0.000870	108.795788
0.919365	0.000955	119.393288
0.929312	0.001043	130.415250
0.939576	0.001138	142.273000
0.949657	0.001235	154.381000
0.959697	0.001336	167.059875
0.969809	0.001442	180.242000
0.979930	0.001551	193.928375
0.989974	0.001664	208.005750
1.000052	0.001781	222.639000
