Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 740  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199890	-0.001870	-233.794500
-0.189811	-0.001869	-233.592250
-0.179767	-0.001883	-235.347500
-0.169650	-0.001872	-234.036375
-0.159537	-0.001863	-232.921250
-0.149491	-0.001866	-233.270000
-0.139381	-0.001865	-233.133000
-0.129302	-0.001863	-232.888375
-0.119251	-0.001866	-233.236875
-0.109136	-0.001851	-231.390000
-0.099033	-0.001860	-232.481250
-0.088989	-0.001845	-230.638375
-0.078877	-0.001845	-230.651875
-0.068798	-0.001839	-229.875000
-0.058685	-0.001836	-229.494250
-0.048633	-0.001808	-226.026625
-0.038524	-0.001829	-228.673250
-0.028418	-0.001824	-227.941125
-0.018375	-0.001817	-227.137625
-0.008286	-0.001820	-227.555625
0.001781	-0.001824	-228.057750
0.011829	-0.001814	-226.764000
0.021906	-0.001803	-225.347750
0.032018	-0.001799	-224.882250
0.042059	-0.001812	-226.466750
0.052178	-0.001795	-224.395625
0.062259	-0.001794	-224.286000
0.072336	-0.001784	-222.943625
0.082413	-0.001786	-223.274625
0.092526	-0.001778	-222.215875
0.102574	-0.001770	-221.275250
0.112692	-0.001763	-220.420125
0.122768	-0.001753	-219.107625
0.132813	-0.001757	-219.647000
0.142922	-0.001737	-217.165625
0.153037	-0.001744	-218.028250
0.163119	-0.001731	-216.361500
0.173164	-0.001730	-216.261375
0.183277	-0.001719	-214.912375
0.193389	-0.001713	-214.136625
0.203437	-0.001702	-212.791500
0.213521	-0.001704	-213.044125
0.223628	-0.001676	-209.464250
0.233679	-0.001680	-210.050125
0.243783	-0.001677	-209.601250
0.253866	-0.001666	-208.200125
0.263944	-0.001662	-207.715250
0.274026	-0.001650	-206.194125
0.284137	-0.001652	-206.471500
0.294184	-0.001640	-204.966500
0.304292	-0.001625	-203.100250
0.314369	-0.001614	-201.787125
0.324421	-0.001608	-201.037250
0.334532	-0.001591	-198.863250
0.344646	-0.001587	-198.409000
0.354686	-0.001563	-195.335500
0.364769	-0.001555	-194.329375
0.374878	-0.001549	-193.643375
0.384925	-0.001529	-191.127625
0.395036	-0.001518	-189.742625
0.405119	-0.001506	-188.212000
0.415222	-0.001494	-186.805375
0.425272	-0.001482	-185.292750
0.435389	-0.001460	-182.561375
0.445467	-0.001442	-180.261000
0.455549	-0.001421	-177.678625
0.465623	-0.001401	-175.114125
0.475739	-0.001380	-172.469250
0.485781	-0.001364	-170.541500
0.495898	-0.001352	-168.965000
0.505975	-0.001325	-165.656625
0.516023	-0.001299	-162.358250
0.526132	-0.001279	-159.827250
0.536240	-0.001250	-156.306500
0.546292	-0.001222	-152.787625
0.556367	-0.001198	-149.707875
0.566481	-0.001172	-146.519125
0.576522	-0.001143	-142.822125
0.586633	-0.001102	-137.789625
0.596712	-0.001063	-132.846625
0.606802	-0.001030	-128.706250
0.616876	-0.001001	-125.081500
0.626976	-0.000958	-119.703525
0.637016	-0.000919	-114.881163
0.647127	-0.000874	-109.260113
0.657208	-0.000830	-103.788100
0.667318	-0.000780	-97.501475
0.677364	-0.000737	-92.066237
0.687473	-0.000685	-85.669888
0.697551	-0.000628	-78.508763
0.707596	-0.000570	-71.223225
0.717712	-0.000509	-63.610663
0.727824	-0.000449	-56.093950
0.737871	-0.000383	-47.882363
0.747949	-0.000317	-39.603513
0.758061	-0.000245	-30.600162
0.768106	-0.000172	-21.478963
0.778221	-9.551841E-5	-11.939801
0.788323	-1.732879E-5	-2.166099
0.798357	6.634880E-5	8.293600
0.808428	0.000152	19.001875
0.818538	0.000240	30.044400
0.828594	0.000331	41.409987
0.838696	0.000427	53.323375
0.848776	0.000524	65.521125
0.858823	0.000625	78.062988
0.868929	0.000729	91.074163
0.879044	0.000836	104.500950
0.889121	0.000946	118.236063
0.899204	0.001058	132.271250
0.909321	0.001175	146.914250
0.919425	0.001295	161.889625
0.929469	0.001417	177.108875
0.939591	0.001543	192.844625
0.949671	0.001668	208.524875
0.959717	0.001797	224.674375
0.969824	0.001931	241.326625
0.979944	0.002072	258.973125
0.989986	0.002207	275.870375
1.000067	0.002346	293.222375
