Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 550  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199919	-0.000680	-84.966462
-0.189845	-0.000675	-84.417838
-0.179802	-0.000673	-84.073463
-0.169688	-0.000679	-84.862412
-0.159574	-0.000673	-84.160138
-0.149517	-0.000674	-84.250737
-0.139405	-0.000675	-84.413350
-0.129330	-0.000674	-84.189650
-0.119286	-0.000671	-83.926500
-0.109170	-0.000670	-83.743675
-0.099061	-0.000673	-84.148188
-0.089029	-0.000668	-83.473788
-0.078923	-0.000667	-83.427650
-0.068849	-0.000665	-83.132350
-0.058726	-0.000661	-82.680050
-0.048667	-0.000662	-82.753275
-0.038556	-0.000668	-83.470150
-0.028450	-0.000663	-82.908550
-0.018407	-0.000661	-82.605738
-0.008332	-0.000658	-82.277963
0.001749	-0.000659	-82.391275
0.011788	-0.000659	-82.335113
0.021869	-0.000660	-82.559475
0.031981	-0.000660	-82.470025
0.042029	-0.000653	-81.645437
0.052149	-0.000655	-81.895613
0.062231	-0.000654	-81.731612
0.072304	-0.000653	-81.562963
0.082382	-0.000651	-81.399938
0.092494	-0.000646	-80.741450
0.102542	-0.000640	-80.056188
0.112659	-0.000646	-80.774063
0.122737	-0.000642	-80.244400
0.132780	-0.000639	-79.871775
0.142888	-0.000637	-79.569788
0.153006	-0.000634	-79.309962
0.163082	-0.000641	-80.150863
0.173131	-0.000633	-79.180387
0.183242	-0.000637	-79.633913
0.193354	-0.000631	-78.852663
0.203403	-0.000630	-78.752088
0.213480	-0.000625	-78.161725
0.223598	-0.000625	-78.124862
0.233644	-0.000623	-77.835700
0.243750	-0.000629	-78.565363
0.253826	-0.000623	-77.909363
0.263907	-0.000619	-77.375675
0.273989	-0.000614	-76.789062
0.284102	-0.000615	-76.912375
0.294152	-0.000609	-76.180350
0.304253	-0.000606	-75.744363
0.314333	-0.000605	-75.680950
0.324386	-0.000603	-75.345875
0.334498	-0.000598	-74.746913
0.344612	-0.000597	-74.646512
0.354653	-0.000592	-73.965063
0.364733	-0.000590	-73.708150
0.374850	-0.000585	-73.081088
0.384897	-0.000578	-72.310862
0.395005	-0.000577	-72.172975
0.405078	-0.000576	-71.997637
0.415185	-0.000569	-71.139288
0.425232	-0.000563	-70.355788
0.435355	-0.000560	-70.027513
0.445429	-0.000555	-69.347300
0.455514	-0.000550	-68.775075
0.465591	-0.000544	-68.051625
0.475703	-0.000541	-67.569187
0.485744	-0.000533	-66.683600
0.495861	-0.000527	-65.915050
0.505945	-0.000518	-64.728538
0.515985	-0.000511	-63.877675
0.526097	-0.000504	-62.978800
0.536204	-0.000491	-61.420612
0.546252	-0.000486	-60.727488
0.556329	-0.000476	-59.463575
0.566442	-0.000462	-57.785313
0.576489	-0.000456	-56.948463
0.586595	-0.000441	-55.174600
0.596673	-0.000428	-53.529938
0.606763	-0.000415	-51.847363
0.616840	-0.000402	-50.287238
0.626957	-0.000384	-47.952350
0.636996	-0.000367	-45.937025
0.647112	-0.000348	-43.517950
0.657187	-0.000328	-40.969550
0.667301	-0.000306	-38.292050
0.677347	-0.000282	-35.267075
0.687453	-0.000258	-32.188475
0.697534	-0.000229	-28.641175
0.707578	-0.000202	-25.241038
0.717691	-0.000170	-21.268125
0.727811	-0.000136	-16.989013
0.737871	-9.953173E-5	-12.441466
0.747930	-6.148004E-5	-7.685005
0.758039	-1.887674E-5	-2.359593
0.768074	2.624943E-5	3.281179
0.778175	7.395797E-5	9.244746
0.788296	0.000125	15.611263
0.798345	0.000179	22.353088
0.808412	0.000237	29.601400
0.818526	0.000297	37.148925
0.828577	0.000361	45.186175
0.838686	0.000429	53.683675
0.848763	0.000501	62.625750
0.858804	0.000575	71.934550
0.868919	0.000655	81.816650
0.879038	0.000738	92.200187
0.889107	0.000823	102.908475
0.899152	0.000912	114.021788
0.909267	0.001006	125.770250
0.919411	0.001105	138.130125
0.929463	0.001205	150.679000
0.939575	0.001309	163.564125
0.949654	0.001417	177.173750
0.959708	0.001527	190.816875
0.969809	0.001642	205.236875
0.979933	0.001761	220.182625
0.989978	0.001879	234.921375
1.000053	0.002004	250.478625
