Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 680  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199908	-0.001350	-168.695500
-0.189828	-0.001355	-169.391000
-0.179781	-0.001348	-168.441875
-0.169672	-0.001349	-168.627375
-0.159551	-0.001355	-169.434250
-0.149505	-0.001346	-168.307250
-0.139388	-0.001338	-167.247625
-0.129315	-0.001346	-168.245625
-0.119270	-0.001338	-167.261500
-0.109158	-0.001341	-167.654875
-0.099048	-0.001336	-166.940375
-0.089005	-0.001332	-166.496875
-0.078894	-0.001328	-165.971750
-0.068818	-0.001329	-166.087250
-0.058700	-0.001333	-166.636250
-0.048649	-0.001334	-166.756000
-0.038538	-0.001320	-164.961875
-0.028435	-0.001326	-165.802000
-0.018388	-0.001322	-165.302625
-0.008309	-0.001309	-163.681000
0.001770	-0.001308	-163.459000
0.011816	-0.001312	-164.020750
0.021891	-0.001309	-163.642625
0.032007	-0.001302	-162.748125
0.042045	-0.001305	-163.136125
0.052170	-0.001297	-162.181250
0.062253	-0.001297	-162.091500
0.072321	-0.001297	-162.140875
0.082394	-0.001292	-161.518750
0.092516	-0.001287	-160.928125
0.102557	-0.001288	-160.974500
0.112678	-0.001277	-159.652625
0.122756	-0.001279	-159.894625
0.132795	-0.001271	-158.887500
0.142909	-0.001262	-157.707000
0.153026	-0.001262	-157.744875
0.163101	-0.001251	-156.333250
0.173149	-0.001260	-157.458625
0.183266	-0.001248	-156.044500
0.193377	-0.001257	-157.064125
0.203424	-0.001250	-156.204750
0.213500	-0.001240	-154.985500
0.223612	-0.001240	-155.034750
0.233663	-0.001227	-153.411875
0.243774	-0.001225	-153.146625
0.253847	-0.001220	-152.512625
0.263926	-0.001221	-152.599250
0.274006	-0.001207	-150.841500
0.284123	-0.001203	-150.343000
0.294171	-0.001213	-151.597875
0.304277	-0.001190	-148.788625
0.314355	-0.001181	-147.613375
0.324411	-0.001179	-147.367375
0.334522	-0.001170	-146.272250
0.344632	-0.001158	-144.801125
0.354675	-0.001149	-143.634250
0.364755	-0.001157	-144.624250
0.374869	-0.001134	-141.710375
0.384920	-0.001129	-141.072000
0.395027	-0.001126	-140.774875
0.405099	-0.001116	-139.497125
0.415206	-0.001109	-138.618375
0.425258	-0.001091	-136.316250
0.435375	-0.001080	-135.032875
0.445453	-0.001066	-133.206750
0.455532	-0.001051	-131.363250
0.465618	-0.001045	-130.622625
0.475726	-0.001032	-129.030875
0.485771	-0.001017	-127.177125
0.495868	-0.001005	-125.583750
0.505946	-0.000986	-123.206713
0.515989	-0.000971	-121.313325
0.526105	-0.000954	-119.308750
0.536211	-0.000943	-117.842125
0.546260	-0.000915	-114.324512
0.556339	-0.000899	-112.401763
0.566450	-0.000875	-109.407438
0.576495	-0.000857	-107.094313
0.586604	-0.000831	-103.916313
0.596682	-0.000806	-100.807587
0.606773	-0.000780	-97.507075
0.616848	-0.000752	-93.955500
0.626959	-0.000721	-90.128525
0.636999	-0.000697	-87.144900
0.647116	-0.000662	-82.690025
0.657198	-0.000623	-77.876338
0.667302	-0.000589	-73.654700
0.677350	-0.000547	-68.365250
0.687455	-0.000509	-63.571550
0.697535	-0.000467	-58.394475
0.707582	-0.000419	-52.361000
0.717698	-0.000373	-46.564825
0.727808	-0.000319	-39.922263
0.737862	-0.000264	-33.010725
0.747930	-0.000208	-26.060887
0.758043	-0.000150	-18.805275
0.768096	-8.949074E-5	-11.186343
0.778211	-2.257811E-5	-2.822264
0.788300	4.383782E-5	5.479728
0.798345	0.000115	14.370013
0.808414	0.000190	23.773575
0.818527	0.000268	33.465987
0.828584	0.000348	43.476250
0.838683	0.000432	54.012950
0.848769	0.000520	64.942988
0.858804	0.000610	76.205450
0.868923	0.000703	87.934938
0.879034	0.000801	100.131500
0.889111	0.000901	112.602875
0.899158	0.001004	125.523625
0.909314	0.001112	139.045125
0.919420	0.001222	152.810500
0.929468	0.001335	166.866250
0.939577	0.001451	181.350500
0.949661	0.001571	196.357000
0.959713	0.001692	211.469875
0.969818	0.001819	227.315500
0.979934	0.001947	243.408125
0.989980	0.002078	259.757125
1.000056	0.002211	276.321000
