Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 790  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199880	-0.002228	-278.522000
-0.189801	-0.002213	-276.565375
-0.179753	-0.002226	-278.252500
-0.169641	-0.002193	-274.084750
-0.159528	-0.002205	-275.590250
-0.149479	-0.002203	-275.400500
-0.139372	-0.002204	-275.529750
-0.129295	-0.002196	-274.450875
-0.119245	-0.002187	-273.352250
-0.109134	-0.002192	-274.016625
-0.099021	-0.002191	-273.858500
-0.088978	-0.002188	-273.472375
-0.078870	-0.002191	-273.831625
-0.068795	-0.002188	-273.528250
-0.058677	-0.002180	-272.448125
-0.048629	-0.002179	-272.425000
-0.038515	-0.002177	-272.072750
-0.028412	-0.002171	-271.317375
-0.018364	-0.002162	-270.312250
-0.008288	-0.002142	-267.716875
0.001785	-0.002143	-267.868250
0.011834	-0.002132	-266.527500
0.021907	-0.002101	-262.574250
0.032023	-0.002130	-266.291875
0.042068	-0.002113	-264.085750
0.052183	-0.002132	-266.526125
0.062268	-0.002119	-264.821250
0.072341	-0.002084	-260.537875
0.082419	-0.002092	-261.482875
0.092536	-0.002087	-260.847125
0.102586	-0.002061	-257.600625
0.112697	-0.002058	-257.210625
0.122772	-0.002072	-258.950750
0.132814	-0.002061	-257.597500
0.142929	-0.002067	-258.316625
0.153041	-0.002055	-256.929125
0.163126	-0.002050	-256.231250
0.173173	-0.002035	-254.397625
0.183288	-0.002020	-252.486500
0.193395	-0.002008	-251.011500
0.203441	-0.002008	-250.966250
0.213526	-0.002004	-250.468000
0.223643	-0.001991	-248.930875
0.233681	-0.001982	-247.784625
0.243794	-0.001979	-247.320625
0.253868	-0.001960	-244.985000
0.263943	-0.001961	-245.080875
0.274029	-0.001941	-242.595375
0.284141	-0.001925	-240.594250
0.294187	-0.001925	-240.621750
0.304293	-0.001896	-237.032375
0.314377	-0.001908	-238.524250
0.324428	-0.001873	-234.105875
0.334541	-0.001865	-233.134625
0.344654	-0.001863	-232.858875
0.354698	-0.001843	-230.423125
0.364778	-0.001824	-227.940250
0.374892	-0.001814	-226.691250
0.384931	-0.001794	-224.244375
0.395049	-0.001781	-222.589375
0.405126	-0.001757	-219.575000
0.415230	-0.001747	-218.400375
0.425284	-0.001706	-213.284000
0.435397	-0.001698	-212.249250
0.445476	-0.001685	-210.651750
0.455553	-0.001662	-207.738750
0.465628	-0.001625	-203.132375
0.475747	-0.001605	-200.673500
0.485791	-0.001587	-198.323125
0.495908	-0.001570	-196.219750
0.505984	-0.001536	-191.967625
0.516032	-0.001519	-189.908875
0.526141	-0.001471	-183.852250
0.536250	-0.001447	-180.930750
0.546300	-0.001420	-177.548250
0.556376	-0.001378	-172.309125
0.566493	-0.001356	-169.525625
0.576534	-0.001316	-164.459000
0.586640	-0.001280	-159.945125
0.596718	-0.001235	-154.408500
0.606810	-0.001199	-149.848500
0.616886	-0.001149	-143.568875
0.627003	-0.001102	-137.780500
0.637042	-0.001063	-132.868750
0.647159	-0.001010	-126.226500
0.657214	-0.000959	-119.922825
0.667326	-0.000904	-113.007125
0.677373	-0.000848	-105.958500
0.687484	-0.000788	-98.483025
0.697558	-0.000731	-91.350400
0.707609	-0.000666	-83.291913
0.717721	-0.000597	-74.603838
0.727834	-0.000527	-65.861913
0.737881	-0.000455	-56.889862
0.747956	-0.000381	-47.672700
0.758067	-0.000301	-37.613563
0.768112	-0.000222	-27.729225
0.778224	-0.000139	-17.363800
0.788338	-5.190771E-5	-6.488464
0.798373	3.671927E-5	4.589909
0.808434	0.000131	16.321463
0.818547	0.000225	28.097950
0.828598	0.000324	40.511650
0.838711	0.000425	53.141563
0.848791	0.000529	66.185038
0.858824	0.000637	79.567825
0.868939	0.000747	93.396138
0.879054	0.000861	107.592400
0.889124	0.000977	122.091425
0.899214	0.001096	136.996750
0.909330	0.001218	152.247125
0.919436	0.001344	167.945875
0.929481	0.001469	183.663500
0.939604	0.001602	200.292125
0.949680	0.001734	216.790375
0.959727	0.001871	233.855750
0.969837	0.002010	251.305000
0.979951	0.002152	268.944250
0.989995	0.002294	286.758500
1.000076	0.002441	305.135750
