Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 540  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199923	-0.000648	-80.995275
-0.189839	-0.000648	-80.940200
-0.179794	-0.000650	-81.201850
-0.169683	-0.000644	-80.523938
-0.159573	-0.000647	-80.819237
-0.149533	-0.000646	-80.792875
-0.139418	-0.000644	-80.527275
-0.129339	-0.000642	-80.250500
-0.119289	-0.000646	-80.788025
-0.109174	-0.000645	-80.635025
-0.099066	-0.000636	-79.442712
-0.089030	-0.000641	-80.117713
-0.078925	-0.000642	-80.303962
-0.068850	-0.000637	-79.680400
-0.058726	-0.000639	-79.859175
-0.048677	-0.000639	-79.901875
-0.038563	-0.000638	-79.781550
-0.028463	-0.000633	-79.119462
-0.018409	-0.000630	-78.763587
-0.008334	-0.000634	-79.203650
0.001743	-0.000635	-79.391500
0.011790	-0.000629	-78.574263
0.021870	-0.000624	-78.004450
0.031981	-0.000630	-78.713113
0.042027	-0.000628	-78.531475
0.052142	-0.000627	-78.334538
0.062224	-0.000629	-78.589512
0.072303	-0.000624	-77.998400
0.082378	-0.000621	-77.633013
0.092496	-0.000620	-77.511500
0.102542	-0.000616	-77.031775
0.112654	-0.000617	-77.124638
0.122724	-0.000619	-77.412475
0.132769	-0.000620	-77.459025
0.142881	-0.000614	-76.692150
0.152993	-0.000609	-76.095838
0.163083	-0.000610	-76.200750
0.173129	-0.000608	-75.943313
0.183243	-0.000608	-75.982525
0.193355	-0.000605	-75.657625
0.203398	-0.000603	-75.361475
0.213475	-0.000600	-75.053238
0.223596	-0.000597	-74.682262
0.233637	-0.000598	-74.748563
0.243749	-0.000601	-75.089575
0.253827	-0.000595	-74.436675
0.263905	-0.000590	-73.771362
0.273990	-0.000588	-73.535337
0.284100	-0.000591	-73.817950
0.294141	-0.000584	-73.055475
0.304248	-0.000585	-73.116125
0.314327	-0.000579	-72.373050
0.324377	-0.000577	-72.097913
0.334493	-0.000573	-71.664400
0.344608	-0.000569	-71.080900
0.354648	-0.000569	-71.105500
0.364727	-0.000563	-70.414175
0.374846	-0.000564	-70.481400
0.384890	-0.000556	-69.450837
0.395006	-0.000554	-69.267437
0.405084	-0.000547	-68.328888
0.415187	-0.000544	-68.055487
0.425230	-0.000544	-67.948912
0.435338	-0.000539	-67.361263
0.445416	-0.000533	-66.618562
0.455500	-0.000527	-65.897512
0.465581	-0.000520	-64.984913
0.475697	-0.000519	-64.905313
0.485739	-0.000509	-63.605088
0.495861	-0.000501	-62.613475
0.505945	-0.000498	-62.268313
0.515986	-0.000493	-61.625538
0.526096	-0.000486	-60.731463
0.536200	-0.000477	-59.616563
0.546248	-0.000464	-57.983700
0.556329	-0.000457	-57.079450
0.566442	-0.000448	-55.973838
0.576484	-0.000437	-54.676538
0.586586	-0.000424	-53.032075
0.596667	-0.000413	-51.628188
0.606757	-0.000400	-49.939500
0.616841	-0.000382	-47.739913
0.626952	-0.000369	-46.072500
0.636987	-0.000353	-44.108013
0.647104	-0.000334	-41.731688
0.657181	-0.000315	-39.407088
0.667291	-0.000295	-36.865088
0.677339	-0.000270	-33.746450
0.687446	-0.000246	-30.735513
0.697527	-0.000220	-27.456850
0.707574	-0.000192	-24.003763
0.717688	-0.000162	-20.192225
0.727808	-0.000130	-16.190275
0.737856	-9.212559E-5	-11.515699
0.747928	-5.427390E-5	-6.784238
0.758023	-1.420459E-5	-1.775574
0.768065	3.052764E-5	3.815955
0.778163	7.797141E-5	9.746426
0.788289	0.000128	15.969038
0.798348	0.000182	22.696238
0.808416	0.000238	29.697788
0.818519	0.000298	37.231038
0.828583	0.000361	45.136525
0.838685	0.000428	53.550725
0.848754	0.000499	62.377788
0.858798	0.000573	71.651813
0.868915	0.000652	81.475025
0.879025	0.000734	91.751875
0.889107	0.000818	102.278825
0.899143	0.000908	113.481225
0.909259	0.001001	125.160250
0.919410	0.001097	137.176750
0.929464	0.001197	149.667750
0.939581	0.001302	162.712750
0.949661	0.001408	176.039375
0.959705	0.001517	189.660625
0.969811	0.001631	203.865625
0.979921	0.001750	218.700750
0.989963	0.001869	233.681625
1.000051	0.001994	249.277625
