Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 710  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199905	-0.001611	-201.385000
-0.189820	-0.001604	-200.442500
-0.179767	-0.001598	-199.746125
-0.169662	-0.001597	-199.597750
-0.159548	-0.001603	-200.356875
-0.149500	-0.001597	-199.589250
-0.139390	-0.001589	-198.586375
-0.129318	-0.001586	-198.301750
-0.119260	-0.001575	-196.826500
-0.109149	-0.001578	-197.293000
-0.099043	-0.001582	-197.727500
-0.089008	-0.001581	-197.670625
-0.078890	-0.001566	-195.715750
-0.068812	-0.001561	-195.116375
-0.058700	-0.001563	-195.335625
-0.048644	-0.001567	-195.813625
-0.038532	-0.001564	-195.488250
-0.028430	-0.001554	-194.312250
-0.018381	-0.001549	-193.564000
-0.008298	-0.001552	-194.010750
0.001776	-0.001540	-192.456375
0.011823	-0.001548	-193.447625
0.021893	-0.001548	-193.470750
0.032004	-0.001538	-192.261375
0.042055	-0.001536	-192.017500
0.052169	-0.001531	-191.381000
0.062251	-0.001522	-190.193000
0.072327	-0.001529	-191.116000
0.082405	-0.001526	-190.748625
0.092525	-0.001525	-190.627875
0.102570	-0.001513	-189.107750
0.112680	-0.001494	-186.727000
0.122758	-0.001506	-188.203375
0.132804	-0.001497	-187.168000
0.142916	-0.001496	-186.985250
0.153026	-0.001486	-185.768875
0.163116	-0.001475	-184.373500
0.173162	-0.001475	-184.314375
0.183268	-0.001468	-183.466250
0.193382	-0.001467	-183.356875
0.203428	-0.001461	-182.686250
0.213514	-0.001447	-180.888125
0.223623	-0.001446	-180.732500
0.233668	-0.001445	-180.580625
0.243774	-0.001442	-180.205375
0.253852	-0.001438	-179.769250
0.263929	-0.001429	-178.580250
0.274019	-0.001417	-177.152625
0.284125	-0.001407	-175.870250
0.294174	-0.001394	-174.251250
0.304280	-0.001384	-172.987375
0.314363	-0.001388	-173.546250
0.324414	-0.001378	-172.305750
0.334529	-0.001375	-171.817125
0.344640	-0.001359	-169.914500
0.354683	-0.001354	-169.204375
0.364752	-0.001345	-168.184500
0.374874	-0.001340	-167.526250
0.384920	-0.001321	-165.082125
0.395035	-0.001310	-163.754625
0.405114	-0.001300	-162.503125
0.415215	-0.001293	-161.582875
0.425263	-0.001275	-159.369750
0.435385	-0.001266	-158.256750
0.445460	-0.001249	-156.163625
0.455535	-0.001233	-154.139250
0.465618	-0.001215	-151.850125
0.475730	-0.001200	-149.997625
0.485777	-0.001183	-147.868375
0.495898	-0.001167	-145.908500
0.505976	-0.001145	-143.155500
0.516013	-0.001133	-141.658250
0.526131	-0.001112	-138.999625
0.536240	-0.001096	-136.972625
0.546284	-0.001069	-133.592250
0.556361	-0.001040	-130.053375
0.566481	-0.001019	-127.409000
0.576499	-0.000991	-123.880063
0.586611	-0.000963	-120.338425
0.596690	-0.000941	-117.566100
0.606777	-0.000904	-112.942025
0.616854	-0.000871	-108.866775
0.626970	-0.000839	-104.881363
0.637004	-0.000801	-100.137963
0.647123	-0.000765	-95.664475
0.657205	-0.000723	-90.416162
0.667314	-0.000683	-85.384563
0.677360	-0.000638	-79.763937
0.687468	-0.000593	-74.130800
0.697549	-0.000546	-68.189250
0.707595	-0.000497	-62.165838
0.717710	-0.000439	-54.862075
0.727824	-0.000381	-47.677800
0.737869	-0.000323	-40.384975
0.747945	-0.000263	-32.841988
0.758057	-0.000196	-24.498088
0.768103	-0.000130	-16.306675
0.778214	-5.926855E-5	-7.408569
0.788316	1.604835E-5	2.006044
0.798353	9.158653E-5	11.448316
0.808414	0.000172	21.495400
0.818532	0.000254	31.759338
0.828586	0.000340	42.556788
0.838696	0.000429	53.686788
0.848769	0.000522	65.226862
0.858815	0.000617	77.104663
0.868927	0.000716	89.488737
0.879035	0.000817	102.183588
0.889118	0.000923	115.322338
0.899160	0.001031	128.828125
0.909315	0.001142	142.796750
0.919424	0.001257	157.139875
0.929465	0.001373	171.567625
0.939581	0.001493	186.648875
0.949660	0.001618	202.284125
0.959716	0.001744	217.998375
0.969819	0.001873	234.106000
0.979937	0.002002	250.262500
0.989986	0.002141	267.614875
1.000064	0.002280	285.004625
