Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 420  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199924	-2.646322E-5	-3.307902
-0.189836	-2.655859E-5	-3.319824
-0.179796	-2.632598E-5	-3.290748
-0.169678	-2.616812E-5	-3.271015
-0.159567	-2.612085E-5	-3.265106
-0.149523	-2.646489E-5	-3.308111
-0.139409	-2.636939E-5	-3.296174
-0.129344	-2.626427E-5	-3.283034
-0.119285	-2.603603E-5	-3.254504
-0.109179	-2.609876E-5	-3.262345
-0.099063	-2.609411E-5	-3.261764
-0.089027	-2.612601E-5	-3.265751
-0.078917	-2.586535E-5	-3.233169
-0.068838	-2.576777E-5	-3.220971
-0.058719	-2.568005E-5	-3.210006
-0.048665	-2.587597E-5	-3.234496
-0.038562	-2.597702E-5	-3.247128
-0.028459	-2.579501E-5	-3.224376
-0.018413	-2.593071E-5	-3.241339
-0.008332	-2.563831E-5	-3.204789
0.001751	-2.563390E-5	-3.204238
0.011790	-2.564483E-5	-3.205604
0.021873	-2.546229E-5	-3.182786
0.031986	-2.548131E-5	-3.185164
0.042029	-2.538071E-5	-3.172589
0.052148	-2.525648E-5	-3.157060
0.062225	-2.517817E-5	-3.147271
0.072304	-2.529288E-5	-3.161610
0.082379	-2.516491E-5	-3.145614
0.092496	-2.514397E-5	-3.142996
0.102541	-2.519541E-5	-3.149426
0.112653	-2.520627E-5	-3.150784
0.122738	-2.517424E-5	-3.146780
0.132773	-2.501088E-5	-3.126360
0.142884	-2.507696E-5	-3.134620
0.153001	-2.508198E-5	-3.135248
0.163088	-2.482143E-5	-3.102679
0.173132	-2.491250E-5	-3.114063
0.183246	-2.467458E-5	-3.084323
0.193354	-2.445393E-5	-3.056741
0.203400	-2.441519E-5	-3.051899
0.213481	-2.446376E-5	-3.057970
0.223594	-2.433477E-5	-3.041846
0.233640	-2.429061E-5	-3.036326
0.243751	-2.408922E-5	-3.011153
0.253824	-2.420339E-5	-3.025424
0.263904	-2.416107E-5	-3.020134
0.273988	-2.413518E-5	-3.016898
0.284097	-2.388085E-5	-2.985106
0.294146	-2.383872E-5	-2.979840
0.304254	-2.376463E-5	-2.970579
0.314330	-2.379074E-5	-2.973842
0.324386	-2.342101E-5	-2.927626
0.334494	-2.340187E-5	-2.925234
0.344609	-2.332641E-5	-2.915801
0.354651	-2.306239E-5	-2.882799
0.364725	-2.291666E-5	-2.864583
0.374846	-2.269636E-5	-2.837045
0.384887	-2.260332E-5	-2.825415
0.394998	-2.262447E-5	-2.828059
0.405077	-2.208640E-5	-2.760800
0.415188	-2.212634E-5	-2.765793
0.425234	-2.213800E-5	-2.767250
0.435346	-2.167052E-5	-2.708815
0.445422	-2.155017E-5	-2.693771
0.455504	-2.120993E-5	-2.651241
0.465579	-2.100712E-5	-2.625890
0.475698	-2.065677E-5	-2.582096
0.485744	-2.041845E-5	-2.552306
0.495857	-1.988940E-5	-2.486175
0.505932	-1.954068E-5	-2.442585
0.515976	-1.907926E-5	-2.384908
0.526093	-1.831293E-5	-2.289116
0.536201	-1.795774E-5	-2.244718
0.546246	-1.729702E-5	-2.162127
0.556321	-1.639034E-5	-2.048793
0.566436	-1.577637E-5	-1.972046
0.576480	-1.453653E-5	-1.817066
0.586585	-1.332354E-5	-1.665443
0.596670	-1.187936E-5	-1.484920
0.606749	-1.012726E-5	-1.265907
0.616838	-8.241671E-6	-1.030209
0.626948	-5.785801E-6	-0.723225
0.636979	-3.048275E-6	-0.381034
0.647083	2.904422E-7	0.036305
0.657148	4.128161E-6	0.516020
0.667252	8.837283E-6	1.104660
0.677323	1.430447E-5	1.788059
0.687425	2.069286E-5	2.586607
0.697500	2.839831E-5	3.549789
0.707550	3.724301E-5	4.655376
0.717669	4.777280E-5	5.971600
0.727774	6.004360E-5	7.505450
0.737817	7.423093E-5	9.278866
0.747892	9.067211E-5	11.334014
0.758015	0.000110	13.717188
0.768062	0.000131	16.422300
0.778176	0.000156	19.526175
0.788289	0.000184	23.038300
0.798345	0.000216	26.967438
0.808404	0.000251	31.368787
0.818527	0.000290	36.278088
0.828570	0.000333	41.664575
0.838687	0.000381	47.615588
0.848756	0.000433	54.099013
0.858801	0.000489	61.088825
0.868915	0.000550	68.707450
0.879030	0.000615	76.888725
0.889106	0.000685	85.606887
0.899143	0.000759	94.852263
0.909265	0.000838	104.743138
0.919366	0.000921	115.144513
0.929410	0.001009	126.065875
0.939571	0.001101	137.633250
0.949651	0.001197	149.642000
0.959703	0.001297	162.146125
0.969814	0.001402	175.225625
0.979923	0.001511	188.812625
0.989966	0.001622	202.804500
1.000061	0.001739	217.331625
