Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 520  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199921	-0.000539	-67.376238
-0.189838	-0.000533	-66.675588
-0.179792	-0.000530	-66.300462
-0.169673	-0.000529	-66.165113
-0.159565	-0.000531	-66.323013
-0.149518	-0.000536	-66.996075
-0.139410	-0.000528	-66.046025
-0.129336	-0.000527	-65.897863
-0.119289	-0.000532	-66.438350
-0.109167	-0.000531	-66.344650
-0.099064	-0.000525	-65.686188
-0.089021	-0.000526	-65.768825
-0.078910	-0.000523	-65.349038
-0.068835	-0.000526	-65.798975
-0.058715	-0.000526	-65.709350
-0.048664	-0.000522	-65.310825
-0.038558	-0.000525	-65.579063
-0.028454	-0.000520	-64.986400
-0.018405	-0.000521	-65.136962
-0.008323	-0.000522	-65.248400
0.001752	-0.000519	-64.921513
0.011796	-0.000519	-64.923438
0.021875	-0.000521	-65.125550
0.031987	-0.000518	-64.722150
0.042032	-0.000515	-64.370750
0.052150	-0.000517	-64.605437
0.062231	-0.000514	-64.199638
0.072304	-0.000514	-64.285738
0.082383	-0.000512	-63.941425
0.092499	-0.000510	-63.729913
0.102546	-0.000513	-64.076588
0.112661	-0.000508	-63.463613
0.122741	-0.000508	-63.501150
0.132775	-0.000508	-63.492875
0.142893	-0.000509	-63.610863
0.153006	-0.000505	-63.135238
0.163088	-0.000504	-62.939737
0.173136	-0.000501	-62.618513
0.183248	-0.000498	-62.310388
0.193357	-0.000501	-62.562838
0.203404	-0.000501	-62.618363
0.213486	-0.000495	-61.916613
0.223600	-0.000495	-61.815638
0.233637	-0.000489	-61.131325
0.243749	-0.000489	-61.109963
0.253829	-0.000491	-61.363850
0.263906	-0.000484	-60.447138
0.273992	-0.000487	-60.864500
0.284100	-0.000487	-60.928238
0.294150	-0.000481	-60.137775
0.304255	-0.000477	-59.654938
0.314333	-0.000481	-60.144725
0.324386	-0.000478	-59.721938
0.334504	-0.000473	-59.137188
0.344608	-0.000472	-59.022863
0.354654	-0.000468	-58.548763
0.364734	-0.000465	-58.095537
0.374848	-0.000464	-57.998275
0.384892	-0.000461	-57.634925
0.395006	-0.000460	-57.497050
0.405082	-0.000451	-56.407250
0.415192	-0.000453	-56.614113
0.425238	-0.000448	-56.016088
0.435351	-0.000441	-55.134188
0.445432	-0.000439	-54.830063
0.455512	-0.000436	-54.458188
0.465589	-0.000433	-54.132975
0.475701	-0.000426	-53.240575
0.485747	-0.000421	-52.606325
0.495862	-0.000414	-51.804313
0.505938	-0.000412	-51.528475
0.515987	-0.000408	-50.976838
0.526098	-0.000402	-50.283275
0.536204	-0.000393	-49.140287
0.546257	-0.000383	-47.916775
0.556330	-0.000380	-47.510575
0.566447	-0.000369	-46.073250
0.576487	-0.000363	-45.316775
0.586595	-0.000353	-44.164262
0.596683	-0.000339	-42.358088
0.606759	-0.000330	-41.192588
0.616840	-0.000319	-39.853538
0.626956	-0.000305	-38.075125
0.636991	-0.000292	-36.455562
0.647109	-0.000276	-34.486087
0.657191	-0.000259	-32.352063
0.667298	-0.000241	-30.097763
0.677346	-0.000222	-27.805488
0.687452	-0.000199	-24.856037
0.697533	-0.000177	-22.089575
0.707584	-0.000151	-18.853425
0.717694	-0.000124	-15.553863
0.727820	-9.348477E-5	-11.685596
0.737858	-6.029693E-5	-7.537116
0.747929	-2.737661E-5	-3.422076
0.758038	1.056218E-5	1.320273
0.768071	5.052191E-5	6.315239
0.778178	9.341090E-5	11.676362
0.788292	0.000140	17.521362
0.798346	0.000190	23.748350
0.808415	0.000243	30.389925
0.818531	0.000300	37.501137
0.828577	0.000360	44.996663
0.838689	0.000424	52.981912
0.848769	0.000491	61.410050
0.858810	0.000562	70.246238
0.868920	0.000637	79.687288
0.879038	0.000717	89.584088
0.889119	0.000799	99.909750
0.899151	0.000886	110.693238
0.909267	0.000976	121.974825
0.919418	0.001068	133.540000
0.929463	0.001166	145.752125
0.939583	0.001268	158.451500
0.949664	0.001372	171.557250
0.959709	0.001482	185.256750
0.969816	0.001593	199.095000
0.979935	0.001709	213.671750
0.989984	0.001828	228.545875
1.000063	0.001951	243.833625
