Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 450  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199919	-0.000102	-12.732725
-0.189835	-0.000101	-12.667838
-0.179791	-0.000101	-12.585038
-0.169681	-0.000100	-12.561763
-0.159565	-0.000101	-12.593188
-0.149523	-9.989730E-5	-12.487163
-0.139410	-0.000100	-12.532637
-0.129341	-0.000100	-12.543850
-0.119291	-0.000100	-12.557475
-0.109172	-9.967007E-5	-12.458759
-0.099065	-0.000100	-12.523125
-0.089028	-9.846356E-5	-12.307945
-0.078915	-9.975157E-5	-12.468946
-0.068826	-9.941865E-5	-12.427331
-0.058713	-9.923577E-5	-12.404471
-0.048670	-9.950068E-5	-12.437585
-0.038556	-9.934360E-5	-12.417950
-0.028461	-9.838448E-5	-12.298060
-0.018405	-9.864642E-5	-12.330803
-0.008322	-9.908497E-5	-12.385621
0.001753	-9.829587E-5	-12.286984
0.011800	-9.787385E-5	-12.234231
0.021876	-9.849152E-5	-12.311440
0.031992	-9.775197E-5	-12.218996
0.042034	-9.718873E-5	-12.148591
0.052155	-9.796581E-5	-12.245726
0.062234	-9.800114E-5	-12.250143
0.072306	-9.771165E-5	-12.213956
0.082385	-9.809301E-5	-12.261626
0.092501	-9.650837E-5	-12.063546
0.102548	-9.668976E-5	-12.086220
0.112661	-9.707398E-5	-12.134248
0.122742	-9.629974E-5	-12.037468
0.132786	-9.549383E-5	-11.936729
0.142893	-9.582916E-5	-11.978645
0.153005	-9.607387E-5	-12.009234
0.163090	-9.540483E-5	-11.925604
0.173133	-9.503420E-5	-11.879275
0.183248	-9.474236E-5	-11.842795
0.193358	-9.425043E-5	-11.781304
0.203404	-9.443073E-5	-11.803841
0.213484	-9.377567E-5	-11.721959
0.223599	-9.346423E-5	-11.683029
0.233644	-9.422146E-5	-11.777683
0.243752	-9.367753E-5	-11.709691
0.253824	-9.323635E-5	-11.654544
0.263905	-9.299741E-5	-11.624676
0.273987	-9.296160E-5	-11.620200
0.284101	-9.241598E-5	-11.551998
0.294146	-9.233159E-5	-11.541449
0.304257	-9.196760E-5	-11.495950
0.314336	-9.093245E-5	-11.366556
0.324385	-9.086050E-5	-11.357563
0.334500	-9.100587E-5	-11.375734
0.344613	-9.036603E-5	-11.295754
0.354650	-9.073805E-5	-11.342256
0.364736	-8.941298E-5	-11.176623
0.374847	-8.917390E-5	-11.146738
0.384893	-8.888207E-5	-11.110259
0.395008	-8.799655E-5	-10.999569
0.405083	-8.724614E-5	-10.905767
0.415188	-8.707761E-5	-10.884701
0.425234	-8.665416E-5	-10.831770
0.435355	-8.515620E-5	-10.644525
0.445429	-8.471853E-5	-10.589816
0.455511	-8.410544E-5	-10.513180
0.465587	-8.286096E-5	-10.357620
0.475696	-8.209846E-5	-10.262308
0.485743	-8.208308E-5	-10.260385
0.495860	-8.068490E-5	-10.085612
0.505940	-7.837354E-5	-9.796693
0.515979	-7.826304E-5	-9.782880
0.526087	-7.699079E-5	-9.623849
0.536200	-7.513687E-5	-9.392109
0.546249	-7.320970E-5	-9.151213
0.556325	-7.182804E-5	-8.978505
0.566437	-6.999893E-5	-8.749866
0.576480	-6.743117E-5	-8.428896
0.586592	-6.498850E-5	-8.123563
0.596672	-6.213576E-5	-7.766970
0.606755	-5.944571E-5	-7.430714
0.616837	-5.556837E-5	-6.946046
0.626948	-5.227190E-5	-6.533988
0.636993	-4.702120E-5	-5.877650
0.647097	-4.196924E-5	-5.246155
0.657181	-3.619644E-5	-4.524555
0.667291	-2.937759E-5	-3.672199
0.677339	-2.155728E-5	-2.694660
0.687442	-1.238383E-5	-1.547979
0.697521	-2.202201E-6	-0.275275
0.707424	9.139591E-6	1.142449
0.717659	2.279096E-5	2.848870
0.727771	3.732317E-5	4.665396
0.737814	5.461192E-5	6.826490
0.747890	7.403880E-5	9.254850
0.757990	9.611037E-5	12.013796
0.768056	0.000121	15.088300
0.778176	0.000149	18.578775
0.788284	0.000180	22.448775
0.798339	0.000214	26.722213
0.808402	0.000252	31.454163
0.818521	0.000294	36.691237
0.828569	0.000339	42.380788
0.838685	0.000389	48.593275
0.848758	0.000443	55.333000
0.858801	0.000500	62.558338
0.868913	0.000563	70.403888
0.879030	0.000630	78.781875
0.889106	0.000701	87.665563
0.899144	0.000776	97.060863
0.909266	0.000857	107.095675
0.919365	0.000941	117.641388
0.929412	0.001029	128.618500
0.939569	0.001123	140.320000
0.949647	0.001219	152.384875
0.959698	0.001319	164.930500
0.969808	0.001424	178.043750
0.979923	0.001534	191.726375
0.989976	0.001646	205.729375
1.000048	0.001762	220.269000
