Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 640  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199906	-0.001142	-142.744000
-0.189824	-0.001139	-142.318250
-0.179780	-0.001145	-143.086625
-0.169670	-0.001139	-142.366875
-0.159555	-0.001131	-141.386875
-0.149506	-0.001135	-141.886375
-0.139397	-0.001132	-141.527375
-0.129326	-0.001126	-140.725875
-0.119273	-0.001132	-141.496875
-0.109160	-0.001123	-140.371500
-0.099051	-0.001133	-141.616250
-0.089005	-0.001128	-140.944875
-0.078896	-0.001127	-140.905250
-0.068820	-0.001116	-139.443250
-0.058706	-0.001118	-139.798375
-0.048648	-0.001123	-140.407375
-0.038539	-0.001124	-140.506125
-0.028435	-0.001117	-139.652375
-0.018390	-0.001113	-139.184625
-0.008307	-0.001099	-137.429375
0.001769	-0.001108	-138.513375
0.011813	-0.001101	-137.576875
0.021887	-0.001106	-138.236625
0.032004	-0.001103	-137.901375
0.042051	-0.001109	-138.602375
0.052163	-0.001095	-136.834750
0.062248	-0.001096	-137.055000
0.072322	-0.001098	-137.255875
0.082407	-0.001090	-136.258625
0.092516	-0.001089	-136.108000
0.102563	-0.001079	-134.936375
0.112677	-0.001079	-134.907125
0.122751	-0.001081	-135.143000
0.132797	-0.001078	-134.700500
0.142911	-0.001075	-134.395250
0.153022	-0.001073	-134.172750
0.163110	-0.001070	-133.687750
0.173157	-0.001062	-132.691250
0.183265	-0.001062	-132.724250
0.193378	-0.001053	-131.636125
0.203417	-0.001053	-131.605875
0.213501	-0.001048	-130.947750
0.223616	-0.001036	-129.445500
0.233662	-0.001038	-129.755125
0.243769	-0.001040	-129.939500
0.253849	-0.001040	-130.040500
0.263932	-0.001033	-129.179875
0.274014	-0.001026	-128.304750
0.284120	-0.001031	-128.823750
0.294169	-0.001016	-126.972000
0.304280	-0.001012	-126.468375
0.314357	-0.001012	-126.493000
0.324387	-0.001000	-124.961613
0.334507	-0.001000	-125.020750
0.344616	-0.000990	-123.804788
0.354659	-0.000976	-121.945913
0.364740	-0.000975	-121.886713
0.374855	-0.000972	-121.507975
0.384893	-0.000955	-119.375163
0.395009	-0.000957	-119.608475
0.405086	-0.000947	-118.398038
0.415196	-0.000939	-117.390363
0.425241	-0.000930	-116.230537
0.435359	-0.000922	-115.188325
0.445436	-0.000924	-115.468700
0.455514	-0.000896	-111.952325
0.465595	-0.000895	-111.916238
0.475708	-0.000882	-110.238200
0.485750	-0.000872	-109.059513
0.495867	-0.000854	-106.780963
0.505947	-0.000843	-105.392300
0.515991	-0.000834	-104.193638
0.526105	-0.000820	-102.472675
0.536209	-0.000805	-100.646425
0.546261	-0.000788	-98.496650
0.556338	-0.000776	-97.043450
0.566448	-0.000753	-94.080488
0.576491	-0.000736	-91.948275
0.586604	-0.000716	-89.535412
0.596684	-0.000694	-86.766525
0.606770	-0.000672	-83.949025
0.616847	-0.000650	-81.297650
0.626960	-0.000625	-78.075113
0.637004	-0.000595	-74.405363
0.647115	-0.000566	-70.809188
0.657198	-0.000539	-67.414812
0.667304	-0.000503	-62.843338
0.677350	-0.000470	-58.787975
0.687456	-0.000437	-54.623550
0.697539	-0.000395	-49.413650
0.707584	-0.000355	-44.381038
0.717698	-0.000311	-38.924613
0.727811	-0.000264	-33.052575
0.737858	-0.000218	-27.278950
0.747936	-0.000165	-20.653075
0.758046	-0.000110	-13.709213
0.768093	-5.393427E-5	-6.741784
0.778196	6.418867E-6	0.802358
0.788287	6.874045E-5	8.592556
0.798348	0.000136	16.979800
0.808415	0.000205	25.616063
0.818528	0.000278	34.756538
0.828585	0.000354	44.269913
0.838689	0.000434	54.210037
0.848768	0.000516	64.545138
0.858810	0.000602	75.245400
0.868922	0.000692	86.470138
0.879037	0.000785	98.094463
0.889113	0.000881	110.077575
0.899145	0.000980	122.477087
0.909316	0.001084	135.465000
0.919421	0.001190	148.694625
0.929467	0.001300	162.443250
0.939579	0.001412	176.530750
0.949657	0.001527	190.846375
0.959711	0.001646	205.775125
0.969814	0.001768	220.989000
0.979930	0.001893	236.572250
0.989973	0.002021	252.624750
1.000054	0.002153	269.089875
