Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 600  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199919	-0.000946	-118.302525
-0.189839	-0.000942	-117.761025
-0.179793	-0.000944	-117.966800
-0.169681	-0.000937	-117.165638
-0.159575	-0.000941	-117.575587
-0.149521	-0.000943	-117.878850
-0.139409	-0.000942	-117.787788
-0.129336	-0.000942	-117.768438
-0.119286	-0.000938	-117.246663
-0.109173	-0.000934	-116.803125
-0.099071	-0.000932	-116.525638
-0.089020	-0.000937	-117.108975
-0.078916	-0.000933	-116.588138
-0.068838	-0.000923	-115.395475
-0.058717	-0.000924	-115.537325
-0.048670	-0.000925	-115.664663
-0.038559	-0.000924	-115.497150
-0.028460	-0.000922	-115.204612
-0.018413	-0.000924	-115.440725
-0.008331	-0.000919	-114.888400
0.001746	-0.000918	-114.804588
0.011796	-0.000915	-114.416525
0.021873	-0.000910	-113.775137
0.031987	-0.000915	-114.379538
0.042029	-0.000914	-114.200075
0.052150	-0.000915	-114.420538
0.062232	-0.000908	-113.509775
0.072302	-0.000905	-113.107988
0.082386	-0.000902	-112.694100
0.092497	-0.000900	-112.502538
0.102543	-0.000901	-112.604263
0.112658	-0.000904	-112.957850
0.122738	-0.000892	-111.527613
0.132778	-0.000894	-111.805800
0.142890	-0.000890	-111.266225
0.153006	-0.000890	-111.206313
0.163090	-0.000887	-110.892388
0.173137	-0.000883	-110.381088
0.183252	-0.000880	-109.981575
0.193359	-0.000872	-109.042900
0.203407	-0.000876	-109.525675
0.213484	-0.000870	-108.748437
0.223602	-0.000870	-108.748663
0.233642	-0.000867	-108.368388
0.243753	-0.000871	-108.868113
0.253831	-0.000860	-107.439375
0.263910	-0.000855	-106.863450
0.273989	-0.000858	-107.234288
0.284099	-0.000853	-106.620300
0.294148	-0.000837	-104.670688
0.304263	-0.000839	-104.925075
0.314335	-0.000840	-105.061713
0.324389	-0.000836	-104.448113
0.334502	-0.000825	-103.153038
0.344612	-0.000822	-102.781288
0.354655	-0.000823	-102.887975
0.364739	-0.000810	-101.224213
0.374847	-0.000808	-100.974325
0.384895	-0.000809	-101.075663
0.395002	-0.000800	-99.984575
0.405080	-0.000787	-98.412363
0.415191	-0.000783	-97.856637
0.425238	-0.000773	-96.590075
0.435357	-0.000773	-96.687275
0.445433	-0.000759	-94.826400
0.455512	-0.000753	-94.166500
0.465586	-0.000741	-92.671288
0.475704	-0.000737	-92.125525
0.485752	-0.000733	-91.613762
0.495871	-0.000716	-89.500038
0.505941	-0.000706	-88.266312
0.515986	-0.000702	-87.747600
0.526099	-0.000690	-86.254188
0.536206	-0.000674	-84.242613
0.546252	-0.000662	-82.737063
0.556335	-0.000644	-80.537038
0.566444	-0.000635	-79.399900
0.576489	-0.000619	-77.315000
0.586596	-0.000604	-75.544250
0.596673	-0.000584	-72.988875
0.606767	-0.000565	-70.569738
0.616842	-0.000546	-68.191500
0.626954	-0.000526	-65.810075
0.636999	-0.000500	-62.524875
0.647107	-0.000476	-59.517637
0.657188	-0.000448	-55.987213
0.667302	-0.000422	-52.802800
0.677353	-0.000390	-48.694513
0.687452	-0.000360	-44.961537
0.697537	-0.000328	-40.956675
0.707585	-0.000293	-36.588025
0.717694	-0.000254	-31.727488
0.727808	-0.000212	-26.534600
0.737847	-0.000168	-20.939225
0.747927	-0.000122	-15.197338
0.758045	-7.223873E-5	-9.029841
0.768086	-1.916139E-5	-2.395174
0.778190	3.478901E-5	4.348626
0.788276	9.300363E-5	11.625454
0.798344	0.000154	19.308338
0.808407	0.000219	27.362938
0.818526	0.000287	35.878812
0.828578	0.000358	44.809400
0.838680	0.000433	54.145025
0.848757	0.000511	63.922113
0.858804	0.000592	74.025550
0.868913	0.000678	84.759687
0.879034	0.000766	95.772750
0.889118	0.000860	107.439138
0.899153	0.000954	119.249275
0.909308	0.001054	131.738125
0.919413	0.001156	144.537250
0.929463	0.001263	157.837625
0.939575	0.001372	171.453875
0.949662	0.001483	185.420000
0.959709	0.001599	199.887750
0.969817	0.001718	214.754875
0.979930	0.001842	230.189000
0.989970	0.001967	245.934750
1.000057	0.002093	261.674500
