Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 810  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199889	-0.002319	-289.902000
-0.189805	-0.002331	-291.398250
-0.179759	-0.002328	-290.962625
-0.169644	-0.002320	-289.991375
-0.159531	-0.002291	-286.345375
-0.149481	-0.002293	-286.649375
-0.139370	-0.002299	-287.337500
-0.129294	-0.002298	-287.233125
-0.119252	-0.002276	-284.447375
-0.109134	-0.002297	-287.110625
-0.099025	-0.002308	-288.483750
-0.088981	-0.002284	-285.508875
-0.078875	-0.002291	-286.358125
-0.068800	-0.002278	-284.744000
-0.058678	-0.002274	-284.189500
-0.048626	-0.002241	-280.179000
-0.038519	-0.002245	-280.565500
-0.028420	-0.002255	-281.823375
-0.018368	-0.002240	-280.054125
-0.008283	-0.002246	-280.705375
0.001789	-0.002225	-278.181000
0.011835	-0.002233	-279.118500
0.021910	-0.002229	-278.625375
0.032025	-0.002220	-277.486875
0.042066	-0.002206	-275.807250
0.052188	-0.002216	-277.024875
0.062269	-0.002193	-274.120500
0.072340	-0.002208	-276.011375
0.082423	-0.002200	-275.001500
0.092534	-0.002184	-272.975000
0.102582	-0.002165	-270.575500
0.112695	-0.002155	-269.434875
0.122775	-0.002145	-268.072625
0.132820	-0.002158	-269.808750
0.142925	-0.002142	-267.765125
0.153041	-0.002136	-267.009875
0.163124	-0.002135	-266.854500
0.173172	-0.002124	-265.473250
0.183284	-0.002103	-262.875875
0.193395	-0.002114	-264.236125
0.203439	-0.002092	-261.450750
0.213522	-0.002074	-259.230375
0.223636	-0.002072	-258.953500
0.233684	-0.002044	-255.540250
0.243790	-0.002040	-254.984250
0.253865	-0.002051	-256.425250
0.263946	-0.002026	-253.233375
0.274027	-0.002019	-252.418750
0.284143	-0.002001	-250.140875
0.294191	-0.002023	-252.863125
0.304297	-0.002002	-250.307000
0.314377	-0.001978	-247.259125
0.324427	-0.001951	-243.894125
0.334543	-0.001945	-243.160125
0.344649	-0.001929	-241.108750
0.354695	-0.001918	-239.716250
0.364772	-0.001904	-238.051250
0.374893	-0.001894	-236.746750
0.384934	-0.001877	-234.631625
0.395045	-0.001841	-230.154125
0.405125	-0.001820	-227.528125
0.415231	-0.001810	-226.227250
0.425279	-0.001790	-223.708625
0.435395	-0.001759	-219.885875
0.445473	-0.001746	-218.291125
0.455555	-0.001729	-216.084625
0.465635	-0.001693	-211.631875
0.475746	-0.001674	-209.252750
0.485785	-0.001639	-204.865375
0.495906	-0.001627	-203.387375
0.505988	-0.001584	-198.020750
0.516031	-0.001563	-195.434250
0.526141	-0.001533	-191.680500
0.536251	-0.001500	-187.490500
0.546294	-0.001474	-184.220750
0.556374	-0.001443	-180.318750
0.566492	-0.001397	-174.647875
0.576531	-0.001364	-170.453625
0.586643	-0.001328	-165.993750
0.596719	-0.001277	-159.618750
0.606805	-0.001242	-155.228875
0.616890	-0.001202	-150.214375
0.626998	-0.001141	-142.675000
0.637042	-0.001098	-137.303375
0.647150	-0.001039	-129.893250
0.657213	-0.000993	-124.174037
0.667323	-0.000940	-117.498988
0.677371	-0.000876	-109.548763
0.687480	-0.000808	-101.062425
0.697559	-0.000756	-94.478650
0.707606	-0.000682	-85.209875
0.717720	-0.000617	-77.103813
0.727833	-0.000556	-69.471838
0.737878	-0.000474	-59.224350
0.747952	-0.000399	-49.926950
0.758068	-0.000319	-39.872188
0.768111	-0.000234	-29.264413
0.778225	-0.000151	-18.889800
0.788339	-5.935041E-5	-7.418801
0.798378	3.138427E-5	3.923034
0.808434	0.000126	15.692063
0.818543	0.000221	27.685775
0.828599	0.000323	40.379938
0.838705	0.000427	53.376425
0.848784	0.000532	66.555188
0.858824	0.000642	80.205538
0.868940	0.000754	94.266113
0.879049	0.000870	108.702138
0.889126	0.000988	123.478150
0.899210	0.001108	138.524375
0.909327	0.001232	154.040750
0.919437	0.001358	169.791750
0.929478	0.001489	186.102125
0.939601	0.001621	202.596625
0.949676	0.001756	219.559750
0.959727	0.001892	236.460750
0.969830	0.002035	254.326375
0.979943	0.002177	272.166875
0.989993	0.002322	290.274125
1.000074	0.002468	308.491375
