Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 500  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199924	-0.000386	-48.232487
-0.189839	-0.000388	-48.559575
-0.179790	-0.000390	-48.779150
-0.169683	-0.000391	-48.813475
-0.159564	-0.000388	-48.493263
-0.149518	-0.000388	-48.545825
-0.139412	-0.000390	-48.789388
-0.129333	-0.000385	-48.112588
-0.119289	-0.000389	-48.595825
-0.109174	-0.000388	-48.442800
-0.099067	-0.000386	-48.227238
-0.089025	-0.000386	-48.299012
-0.078910	-0.000382	-47.729463
-0.068836	-0.000386	-48.210038
-0.058717	-0.000384	-48.041225
-0.048667	-0.000385	-48.105938
-0.038555	-0.000383	-47.915863
-0.028453	-0.000382	-47.765875
-0.018411	-0.000385	-48.135850
-0.008325	-0.000384	-48.053300
0.001747	-0.000377	-47.106850
0.011798	-0.000381	-47.566450
0.021874	-0.000380	-47.528962
0.031988	-0.000379	-47.370250
0.042027	-0.000377	-47.115350
0.052141	-0.000379	-47.369038
0.062226	-0.000375	-46.929763
0.072304	-0.000376	-46.991113
0.082385	-0.000375	-46.934838
0.092493	-0.000371	-46.356838
0.102543	-0.000375	-46.829038
0.112656	-0.000376	-46.963875
0.122734	-0.000372	-46.539925
0.132779	-0.000373	-46.577263
0.142884	-0.000371	-46.318337
0.153000	-0.000369	-46.165163
0.163084	-0.000366	-45.806013
0.173132	-0.000368	-46.055000
0.183247	-0.000366	-45.782575
0.193350	-0.000369	-46.177563
0.203406	-0.000367	-45.887613
0.213487	-0.000367	-45.924888
0.223596	-0.000362	-45.230488
0.233639	-0.000363	-45.397350
0.243748	-0.000360	-44.964613
0.253833	-0.000361	-45.066563
0.263910	-0.000358	-44.721750
0.273986	-0.000357	-44.623963
0.284102	-0.000355	-44.327713
0.294146	-0.000357	-44.602200
0.304251	-0.000357	-44.570687
0.314331	-0.000353	-44.062975
0.324384	-0.000350	-43.733525
0.334494	-0.000348	-43.450238
0.344608	-0.000347	-43.430875
0.354651	-0.000342	-42.733913
0.364732	-0.000344	-42.950700
0.374847	-0.000343	-42.897425
0.384893	-0.000341	-42.565362
0.395003	-0.000339	-42.430363
0.405076	-0.000337	-42.104925
0.415188	-0.000333	-41.593138
0.425241	-0.000329	-41.174388
0.435358	-0.000326	-40.790400
0.445427	-0.000324	-40.480800
0.455508	-0.000323	-40.391463
0.465584	-0.000319	-39.862237
0.475695	-0.000316	-39.465650
0.485743	-0.000312	-39.046937
0.495860	-0.000306	-38.277475
0.505938	-0.000305	-38.173988
0.515983	-0.000303	-37.835000
0.526093	-0.000297	-37.128275
0.536201	-0.000292	-36.460463
0.546251	-0.000284	-35.543063
0.556328	-0.000279	-34.866150
0.566443	-0.000275	-34.365775
0.576488	-0.000265	-33.159400
0.586596	-0.000260	-32.546888
0.596676	-0.000254	-31.801988
0.606764	-0.000244	-30.455325
0.616842	-0.000234	-29.221938
0.626949	-0.000225	-28.063463
0.636993	-0.000214	-26.690025
0.647107	-0.000200	-25.050800
0.657185	-0.000187	-23.411113
0.667300	-0.000173	-21.661988
0.677340	-0.000156	-19.453325
0.687451	-0.000139	-17.382225
0.697530	-0.000119	-14.838688
0.707578	-9.904604E-5	-12.380755
0.717690	-7.590983E-5	-9.488729
0.727806	-5.079732E-5	-6.349665
0.737850	-2.356767E-5	-2.945959
0.747903	7.144649E-6	0.893081
0.758016	3.959670E-5	4.949587
0.768055	7.440475E-5	9.300594
0.778181	0.000114	14.252975
0.788296	0.000156	19.470713
0.798347	0.000201	25.068725
0.808417	0.000249	31.132150
0.818527	0.000301	37.657587
0.828584	0.000357	44.608650
0.838693	0.000416	52.058825
0.848767	0.000480	59.985962
0.858804	0.000547	68.346025
0.868923	0.000618	77.231850
0.879037	0.000692	86.559350
0.889115	0.000772	96.485800
0.899151	0.000853	106.644550
0.909270	0.000941	117.574938
0.919369	0.001032	128.959750
0.929462	0.001126	140.726250
0.939582	0.001225	153.118875
0.949655	0.001325	165.682750
0.959708	0.001432	179.034250
0.969816	0.001542	192.751125
0.979931	0.001655	206.855250
0.989978	0.001771	221.371750
1.000059	0.001891	236.359125
