Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 590  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199917	-0.000874	-109.301113
-0.189846	-0.000868	-108.444650
-0.179801	-0.000874	-109.250013
-0.169681	-0.000877	-109.621313
-0.159568	-0.000869	-108.671887
-0.149526	-0.000876	-109.470875
-0.139406	-0.000865	-108.180675
-0.129337	-0.000865	-108.124000
-0.119287	-0.000866	-108.274875
-0.109181	-0.000859	-107.374750
-0.099072	-0.000858	-107.304725
-0.089027	-0.000864	-107.986650
-0.078918	-0.000860	-107.465063
-0.068840	-0.000857	-107.169638
-0.058716	-0.000861	-107.629538
-0.048672	-0.000850	-106.203375
-0.038556	-0.000853	-106.681513
-0.028451	-0.000855	-106.851088
-0.018413	-0.000853	-106.623725
-0.008327	-0.000854	-106.759050
0.001753	-0.000847	-105.849762
0.011796	-0.000845	-105.615450
0.021872	-0.000836	-104.485800
0.031986	-0.000849	-106.123425
0.042028	-0.000838	-104.788913
0.052146	-0.000835	-104.314363
0.062226	-0.000836	-104.460013
0.072302	-0.000835	-104.366450
0.082382	-0.000836	-104.452700
0.092494	-0.000835	-104.336450
0.102540	-0.000827	-103.346688
0.112659	-0.000825	-103.099813
0.122738	-0.000831	-103.844575
0.132774	-0.000823	-102.816313
0.142888	-0.000820	-102.508713
0.153003	-0.000821	-102.648013
0.163084	-0.000814	-101.742413
0.173136	-0.000817	-102.126013
0.183246	-0.000807	-100.868213
0.193353	-0.000813	-101.679625
0.203407	-0.000806	-100.785375
0.213487	-0.000807	-100.863075
0.223600	-0.000801	-100.092450
0.233638	-0.000799	-99.848888
0.243748	-0.000793	-99.133688
0.253825	-0.000795	-99.370413
0.263906	-0.000787	-98.336913
0.273986	-0.000790	-98.741838
0.284099	-0.000782	-97.773000
0.294146	-0.000786	-98.197688
0.304253	-0.000779	-97.425638
0.314332	-0.000768	-95.969863
0.324384	-0.000769	-96.130988
0.334497	-0.000762	-95.242538
0.344609	-0.000754	-94.269488
0.354651	-0.000755	-94.380088
0.364728	-0.000752	-94.055188
0.374843	-0.000748	-93.515438
0.384891	-0.000744	-93.025613
0.395000	-0.000733	-91.566038
0.405087	-0.000732	-91.560938
0.415183	-0.000726	-90.798175
0.425234	-0.000714	-89.268912
0.435356	-0.000714	-89.300075
0.445431	-0.000703	-87.821688
0.455507	-0.000702	-87.698050
0.465585	-0.000692	-86.531300
0.475701	-0.000681	-85.079612
0.485745	-0.000678	-84.745788
0.495858	-0.000664	-83.024625
0.505942	-0.000658	-82.224812
0.515983	-0.000649	-81.133212
0.526096	-0.000633	-79.182450
0.536200	-0.000624	-78.022775
0.546251	-0.000616	-77.051563
0.556331	-0.000604	-75.494275
0.566443	-0.000586	-73.303325
0.576488	-0.000569	-71.127400
0.586594	-0.000556	-69.499575
0.596676	-0.000544	-67.961050
0.606760	-0.000524	-65.482300
0.616841	-0.000508	-63.473038
0.626951	-0.000489	-61.114787
0.636998	-0.000464	-57.977325
0.647107	-0.000442	-55.274600
0.657194	-0.000420	-52.533500
0.667300	-0.000391	-48.895900
0.677348	-0.000363	-45.339213
0.687453	-0.000332	-41.487650
0.697530	-0.000302	-37.743063
0.707577	-0.000265	-33.160500
0.717691	-0.000229	-28.687088
0.727806	-0.000189	-23.678700
0.737854	-0.000151	-18.869025
0.747927	-0.000106	-13.210313
0.758041	-5.787367E-5	-7.234209
0.768075	-7.083823E-6	-0.885478
0.778172	4.631246E-5	5.789058
0.788206	0.000101	12.659063
0.798336	0.000162	20.187913
0.808405	0.000224	28.024275
0.818527	0.000291	36.328488
0.828568	0.000360	44.957000
0.838686	0.000433	54.111913
0.848758	0.000509	63.673437
0.858797	0.000589	73.615738
0.868916	0.000672	84.020900
0.879036	0.000760	95.000538
0.889110	0.000850	106.294900
0.899149	0.000943	117.920113
0.909246	0.001042	130.197125
0.919413	0.001142	142.807000
0.929454	0.001247	155.829750
0.939575	0.001354	169.303500
0.949657	0.001466	183.311750
0.959702	0.001581	197.582250
0.969810	0.001698	212.224625
0.979932	0.001819	227.436500
0.989970	0.001942	242.801625
1.000053	0.002071	258.832625
