Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 480  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199929	-0.000254	-31.800263
-0.189846	-0.000254	-31.726175
-0.179794	-0.000253	-31.607525
-0.169685	-0.000249	-31.140775
-0.159576	-0.000251	-31.328925
-0.149525	-0.000251	-31.349063
-0.139418	-0.000250	-31.255663
-0.129339	-0.000251	-31.403137
-0.119290	-0.000249	-31.128775
-0.109179	-0.000250	-31.194000
-0.099068	-0.000249	-31.150475
-0.089027	-0.000249	-31.078663
-0.078919	-0.000248	-31.041375
-0.068840	-0.000249	-31.104550
-0.058726	-0.000248	-30.998513
-0.048672	-0.000249	-31.081012
-0.038564	-0.000245	-30.665150
-0.028459	-0.000247	-30.855538
-0.018411	-0.000245	-30.660063
-0.008331	-0.000247	-30.835438
0.001746	-0.000246	-30.789625
0.011791	-0.000245	-30.595713
0.021868	-0.000246	-30.752137
0.031981	-0.000245	-30.628338
0.042026	-0.000245	-30.579250
0.052143	-0.000244	-30.483588
0.062227	-0.000244	-30.451675
0.072302	-0.000243	-30.377825
0.082379	-0.000244	-30.516975
0.092486	-0.000244	-30.560675
0.102534	-0.000240	-30.048350
0.112653	-0.000242	-30.252875
0.122733	-0.000240	-30.061775
0.132771	-0.000240	-29.959075
0.142882	-0.000240	-30.046688
0.152996	-0.000238	-29.761125
0.163079	-0.000238	-29.776800
0.173123	-0.000238	-29.789963
0.183241	-0.000237	-29.601325
0.193349	-0.000238	-29.721250
0.203397	-0.000236	-29.464650
0.213481	-0.000236	-29.470375
0.223590	-0.000235	-29.340425
0.233637	-0.000233	-29.183163
0.243742	-0.000232	-29.040313
0.253820	-0.000233	-29.129800
0.263899	-0.000232	-29.042100
0.273979	-0.000231	-28.886925
0.284096	-0.000230	-28.808900
0.294143	-0.000229	-28.619400
0.304251	-0.000228	-28.533538
0.314326	-0.000229	-28.659150
0.324381	-0.000225	-28.184975
0.334493	-0.000227	-28.372387
0.344603	-0.000225	-28.180750
0.354643	-0.000224	-28.057150
0.364723	-0.000223	-27.885038
0.374838	-0.000222	-27.743563
0.384886	-0.000220	-27.560462
0.394995	-0.000220	-27.450900
0.405076	-0.000218	-27.222425
0.415181	-0.000217	-27.113862
0.425231	-0.000215	-26.883475
0.435348	-0.000213	-26.629475
0.445421	-0.000211	-26.362500
0.455505	-0.000210	-26.211288
0.465575	-0.000207	-25.850850
0.475695	-0.000204	-25.518563
0.485737	-0.000202	-25.230400
0.495855	-0.000201	-25.083800
0.505935	-0.000198	-24.729850
0.515980	-0.000196	-24.495988
0.526087	-0.000191	-23.868375
0.536196	-0.000189	-23.681450
0.546244	-0.000186	-23.254225
0.556324	-0.000182	-22.748600
0.566431	-0.000177	-22.065850
0.576481	-0.000174	-21.713200
0.586586	-0.000168	-21.011425
0.596668	-0.000162	-20.230563
0.606755	-0.000158	-19.713963
0.616832	-0.000151	-18.928100
0.626949	-0.000142	-17.790050
0.636984	-0.000136	-16.939438
0.647097	-0.000126	-15.737013
0.657184	-0.000116	-14.538275
0.667285	-0.000106	-13.231913
0.677347	-9.302195E-5	-11.627744
0.687452	-7.946404E-5	-9.933005
0.697526	-6.491045E-5	-8.113806
0.707568	-4.811880E-5	-6.014850
0.717677	-2.994998E-5	-3.743748
0.727806	-8.796588E-6	-1.099573
0.737826	1.424531E-5	1.780664
0.747898	3.952683E-5	4.940854
0.758004	6.729936E-5	8.412420
0.768042	9.771622E-5	12.214528
0.778180	0.000132	16.468338
0.788287	0.000169	21.095288
0.798333	0.000209	26.098938
0.808402	0.000252	31.540838
0.818524	0.000300	37.469000
0.828569	0.000351	43.831150
0.838685	0.000406	50.734900
0.848754	0.000465	58.073888
0.858797	0.000527	65.866350
0.868913	0.000594	74.266837
0.879028	0.000665	83.171288
0.889108	0.000741	92.585750
0.899149	0.000820	102.473088
0.909262	0.000903	112.833338
0.919370	0.000990	123.800013
0.929457	0.001082	135.289500
0.939577	0.001179	147.325375
0.949651	0.001277	159.666000
0.959703	0.001380	172.534500
0.969806	0.001487	185.815250
0.979919	0.001599	199.878125
0.989968	0.001712	214.056625
1.000051	0.001830	228.706375
