Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 510  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199919	-0.000458	-57.293825
-0.189839	-0.000462	-57.747500
-0.179793	-0.000460	-57.446763
-0.169677	-0.000457	-57.181638
-0.159567	-0.000454	-56.694350
-0.149518	-0.000454	-56.757613
-0.139410	-0.000456	-57.055038
-0.129332	-0.000458	-57.258488
-0.119283	-0.000456	-56.946300
-0.109173	-0.000454	-56.803625
-0.099060	-0.000454	-56.705688
-0.089022	-0.000452	-56.465500
-0.078910	-0.000454	-56.718475
-0.068828	-0.000453	-56.651575
-0.058717	-0.000453	-56.681888
-0.048670	-0.000451	-56.404337
-0.038554	-0.000450	-56.188825
-0.028452	-0.000450	-56.244600
-0.018403	-0.000448	-55.969113
-0.008327	-0.000450	-56.310550
0.001750	-0.000447	-55.934475
0.011797	-0.000447	-55.828350
0.021871	-0.000448	-55.983500
0.031985	-0.000445	-55.679188
0.042033	-0.000443	-55.337538
0.052148	-0.000443	-55.362563
0.062232	-0.000446	-55.754288
0.072303	-0.000445	-55.655875
0.082381	-0.000441	-55.168150
0.092495	-0.000444	-55.457338
0.102542	-0.000441	-55.105750
0.112659	-0.000440	-54.978750
0.122732	-0.000436	-54.487825
0.132779	-0.000439	-54.918563
0.142891	-0.000435	-54.365975
0.153007	-0.000438	-54.693150
0.163085	-0.000436	-54.477088
0.173131	-0.000433	-54.111388
0.183242	-0.000435	-54.330450
0.193351	-0.000431	-53.837563
0.203402	-0.000433	-54.184838
0.213481	-0.000429	-53.657225
0.223598	-0.000427	-53.325562
0.233641	-0.000428	-53.438612
0.243747	-0.000418	-52.307063
0.253827	-0.000423	-52.935625
0.263907	-0.000423	-52.899038
0.273990	-0.000418	-52.281138
0.284101	-0.000417	-52.151963
0.294146	-0.000417	-52.147275
0.304249	-0.000414	-51.769438
0.314336	-0.000412	-51.491375
0.324385	-0.000411	-51.316263
0.334500	-0.000413	-51.675575
0.344611	-0.000406	-50.757013
0.354652	-0.000403	-50.433112
0.364733	-0.000404	-50.556800
0.374848	-0.000400	-49.989162
0.384890	-0.000401	-50.106650
0.395007	-0.000398	-49.759750
0.405083	-0.000392	-49.006175
0.415185	-0.000390	-48.785850
0.425234	-0.000388	-48.525913
0.435356	-0.000383	-47.831688
0.445425	-0.000380	-47.538537
0.455506	-0.000378	-47.228963
0.465586	-0.000373	-46.616262
0.475700	-0.000368	-45.956213
0.485744	-0.000364	-45.509388
0.495858	-0.000361	-45.131250
0.505942	-0.000359	-44.930675
0.515982	-0.000351	-43.921888
0.526094	-0.000347	-43.342425
0.536199	-0.000340	-42.561013
0.546254	-0.000338	-42.288563
0.556331	-0.000330	-41.208762
0.566438	-0.000319	-39.827175
0.576488	-0.000317	-39.667750
0.586595	-0.000305	-38.101887
0.596675	-0.000297	-37.076013
0.606762	-0.000286	-35.706975
0.616840	-0.000276	-34.488212
0.626954	-0.000265	-33.156050
0.636995	-0.000253	-31.619225
0.647105	-0.000238	-29.761000
0.657190	-0.000223	-27.909313
0.667295	-0.000205	-25.609125
0.677346	-0.000189	-23.647650
0.687450	-0.000169	-21.166900
0.697534	-0.000148	-18.538275
0.707579	-0.000125	-15.568625
0.717700	-9.954423E-5	-12.443029
0.727811	-7.181687E-5	-8.977109
0.737853	-4.340081E-5	-5.425101
0.747923	-1.038312E-5	-1.297890
0.758027	2.533799E-5	3.167249
0.768064	6.251881E-5	7.814851
0.778186	0.000104	12.989100
0.788299	0.000148	18.518712
0.798345	0.000196	24.473575
0.808415	0.000246	30.792963
0.818527	0.000301	37.620275
0.828582	0.000359	44.831575
0.838693	0.000421	52.572150
0.848771	0.000486	60.715600
0.858804	0.000555	69.335837
0.868922	0.000628	78.454988
0.879038	0.000705	88.138937
0.889110	0.000786	98.202175
0.899154	0.000870	108.699350
0.909271	0.000959	119.839112
0.919112	0.001048	131.031625
0.929460	0.001147	143.392375
0.939583	0.001247	155.894250
0.949659	0.001349	168.648000
0.959707	0.001456	182.039375
0.969814	0.001568	195.945125
0.979931	0.001683	210.354500
0.989974	0.001798	224.774000
1.000057	0.001919	239.889125
