Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 800  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199885	-0.002287	-285.837000
-0.189807	-0.002290	-286.271375
-0.179759	-0.002267	-283.360000
-0.169640	-0.002265	-283.125750
-0.159530	-0.002260	-282.479625
-0.149481	-0.002274	-284.289875
-0.139372	-0.002260	-282.507125
-0.129296	-0.002256	-282.045375
-0.119249	-0.002263	-282.817000
-0.109136	-0.002252	-281.533125
-0.099025	-0.002227	-278.326000
-0.088982	-0.002239	-279.819750
-0.078872	-0.002216	-276.955750
-0.068786	-0.002234	-279.272500
-0.058680	-0.002213	-276.565250
-0.048627	-0.002215	-276.861750
-0.038521	-0.002213	-276.631125
-0.028415	-0.002213	-276.655000
-0.018366	-0.002179	-272.420750
-0.008285	-0.002198	-274.752625
0.001787	-0.002187	-273.341375
0.011836	-0.002182	-272.716875
0.021913	-0.002175	-271.928375
0.032026	-0.002146	-268.307500
0.042068	-0.002170	-271.235125
0.052183	-0.002159	-269.893125
0.062271	-0.002176	-271.953375
0.072340	-0.002159	-269.870500
0.082418	-0.002157	-269.685500
0.092531	-0.002145	-268.159500
0.102582	-0.002136	-266.999875
0.112697	-0.002121	-265.130875
0.122773	-0.002131	-266.374500
0.132817	-0.002101	-262.578250
0.142931	-0.002115	-264.422875
0.153042	-0.002093	-261.649125
0.163129	-0.002088	-261.036000
0.173175	-0.002081	-260.117250
0.183288	-0.002069	-258.680375
0.193394	-0.002063	-257.896375
0.203441	-0.002059	-257.338750
0.213527	-0.002043	-255.419000
0.223642	-0.002037	-254.646750
0.233683	-0.002026	-253.272625
0.243789	-0.002006	-250.795125
0.253869	-0.002026	-253.240000
0.263944	-0.002009	-251.144750
0.274027	-0.001989	-248.673375
0.284144	-0.001979	-247.404125
0.294187	-0.001943	-242.836375
0.304297	-0.001949	-243.650375
0.314376	-0.001950	-243.805250
0.324430	-0.001916	-239.538750
0.334540	-0.001908	-238.460125
0.344652	-0.001877	-234.642875
0.354692	-0.001890	-236.259500
0.364778	-0.001866	-233.227125
0.374885	-0.001854	-231.810000
0.384934	-0.001827	-228.407250
0.395053	-0.001817	-227.178000
0.405128	-0.001805	-225.591750
0.415228	-0.001781	-222.654500
0.425284	-0.001762	-220.256500
0.435400	-0.001746	-218.279250
0.445473	-0.001715	-214.334875
0.455555	-0.001696	-212.043875
0.465632	-0.001672	-208.939000
0.475743	-0.001635	-204.418000
0.485788	-0.001625	-203.072375
0.495902	-0.001593	-199.079500
0.505986	-0.001568	-196.019500
0.516032	-0.001539	-192.353625
0.526144	-0.001514	-189.242750
0.536255	-0.001479	-184.918000
0.546301	-0.001442	-180.294750
0.556372	-0.001415	-176.929750
0.566499	-0.001387	-173.357500
0.576537	-0.001340	-167.483000
0.586643	-0.001297	-162.152750
0.596724	-0.001259	-157.377125
0.606815	-0.001216	-151.957375
0.616886	-0.001179	-147.374125
0.627003	-0.001127	-140.930875
0.637039	-0.001080	-135.033750
0.647156	-0.001030	-128.804875
0.657216	-0.000975	-121.866750
0.667327	-0.000922	-115.202488
0.677373	-0.000868	-108.440375
0.687484	-0.000808	-100.962375
0.697559	-0.000739	-92.379025
0.707606	-0.000678	-84.717050
0.717722	-0.000607	-75.857050
0.727832	-0.000538	-67.191350
0.737881	-0.000466	-58.200725
0.747954	-0.000391	-48.905700
0.758060	-0.000312	-39.028712
0.768112	-0.000228	-28.516900
0.778225	-0.000144	-17.993025
0.788336	-5.771543E-5	-7.214429
0.798372	3.270325E-5	4.087906
0.808433	0.000127	15.853850
0.818549	0.000224	27.958275
0.828600	0.000322	40.249437
0.838713	0.000425	53.158650
0.848785	0.000531	66.371463
0.858825	0.000639	79.877825
0.868937	0.000751	93.814500
0.879055	0.000865	108.129288
0.889127	0.000982	122.764088
0.899208	0.001103	137.909000
0.909328	0.001226	153.304375
0.919434	0.001352	168.975875
0.929477	0.001482	185.275750
0.939600	0.001612	201.532125
0.949677	0.001746	218.309750
0.959725	0.001882	235.228625
0.969830	0.002024	253.026750
0.979951	0.002165	270.685875
0.989993	0.002310	288.777750
1.000072	0.002458	307.193375
