Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 730  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199893	-0.001805	-225.666500
-0.189816	-0.001794	-224.235125
-0.179768	-0.001788	-223.551750
-0.169652	-0.001781	-222.676875
-0.159544	-0.001784	-222.953500
-0.149498	-0.001774	-221.771000
-0.139383	-0.001762	-220.308750
-0.129310	-0.001767	-220.899750
-0.119259	-0.001765	-220.566125
-0.109146	-0.001770	-221.304125
-0.099037	-0.001756	-219.539875
-0.088992	-0.001759	-219.904500
-0.078882	-0.001760	-219.987875
-0.068802	-0.001746	-218.191375
-0.058686	-0.001755	-219.405375
-0.048633	-0.001754	-219.190500
-0.038532	-0.001738	-217.284375
-0.028424	-0.001743	-217.894625
-0.018380	-0.001739	-217.344875
-0.008293	-0.001735	-216.820250
0.001777	-0.001727	-215.845500
0.011825	-0.001721	-215.106250
0.021895	-0.001729	-216.156000
0.032016	-0.001717	-214.661125
0.042054	-0.001723	-215.360500
0.052175	-0.001717	-214.673500
0.062259	-0.001702	-212.792375
0.072335	-0.001697	-212.118625
0.082411	-0.001685	-210.580375
0.092527	-0.001691	-211.400625
0.102574	-0.001691	-211.412875
0.112687	-0.001666	-208.199875
0.122766	-0.001672	-208.994500
0.132805	-0.001676	-209.489750
0.142915	-0.001666	-208.241000
0.153029	-0.001669	-208.651625
0.163116	-0.001648	-205.989500
0.173161	-0.001657	-207.071625
0.183277	-0.001649	-206.153125
0.193386	-0.001652	-206.526625
0.203433	-0.001631	-203.850125
0.213509	-0.001623	-202.871875
0.223628	-0.001627	-203.402750
0.233672	-0.001615	-201.890875
0.243782	-0.001610	-201.196125
0.253859	-0.001588	-198.559375
0.263934	-0.001589	-198.639875
0.274019	-0.001573	-196.665000
0.284133	-0.001562	-195.196125
0.294185	-0.001562	-195.302625
0.304285	-0.001549	-193.614875
0.314365	-0.001538	-192.195625
0.324421	-0.001535	-191.822000
0.334534	-0.001518	-189.729625
0.344645	-0.001514	-189.251500
0.354687	-0.001500	-187.445625
0.364768	-0.001483	-185.398750
0.374881	-0.001472	-183.947750
0.384932	-0.001466	-183.232500
0.395040	-0.001446	-180.766625
0.405116	-0.001438	-179.804875
0.415224	-0.001421	-177.592375
0.425270	-0.001417	-177.155375
0.435386	-0.001390	-173.736875
0.445468	-0.001382	-172.742750
0.455546	-0.001370	-171.211625
0.465621	-0.001350	-168.715500
0.475741	-0.001326	-165.782625
0.485777	-0.001307	-163.398875
0.495899	-0.001282	-160.275875
0.505979	-0.001265	-158.111875
0.516020	-0.001245	-155.668000
0.526131	-0.001223	-152.884125
0.536237	-0.001203	-150.401750
0.546290	-0.001178	-147.213625
0.556368	-0.001153	-144.177250
0.566476	-0.001121	-140.149250
0.576526	-0.001093	-136.631625
0.586635	-0.001060	-132.517875
0.596709	-0.001029	-128.566375
0.606778	-0.000987	-123.424188
0.616854	-0.000960	-119.956550
0.626968	-0.000923	-115.342488
0.637009	-0.000880	-109.949038
0.647122	-0.000837	-104.650400
0.657204	-0.000801	-100.116875
0.667311	-0.000753	-94.123663
0.677359	-0.000707	-88.399575
0.687470	-0.000650	-81.232313
0.697546	-0.000596	-74.442600
0.707602	-0.000544	-68.024950
0.717709	-0.000488	-60.940613
0.727824	-0.000423	-52.890900
0.737873	-0.000366	-45.811350
0.747947	-0.000299	-37.313612
0.758056	-0.000230	-28.729187
0.768100	-0.000159	-19.871562
0.778221	-8.320885E-5	-10.401106
0.788349	-7.603343E-6	-0.950418
0.798343	7.411640E-5	9.264550
0.808419	0.000157	19.634775
0.818539	0.000245	30.627275
0.828588	0.000334	41.775025
0.838696	0.000427	53.418563
0.848774	0.000523	65.413350
0.858819	0.000622	77.759363
0.868929	0.000725	90.575300
0.879049	0.000830	103.797438
0.889121	0.000938	117.298475
0.899197	0.001050	131.238500
0.909321	0.001165	145.591000
0.919422	0.001282	160.209625
0.929473	0.001402	175.202750
0.939590	0.001526	190.694750
0.949669	0.001653	206.674000
0.959722	0.001783	222.818000
0.969823	0.001913	239.073250
0.979939	0.002050	256.266000
0.989986	0.002183	272.831125
1.000067	0.002328	290.964125
