Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 700  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199901	-0.001502	-187.757125
-0.189820	-0.001503	-187.812750
-0.179771	-0.001499	-187.341125
-0.169659	-0.001497	-187.086500
-0.159550	-0.001505	-188.078500
-0.149493	-0.001500	-187.449500
-0.139388	-0.001489	-186.085125
-0.129311	-0.001492	-186.471250
-0.119261	-0.001495	-186.912750
-0.109158	-0.001480	-184.993750
-0.099040	-0.001480	-185.049750
-0.088995	-0.001470	-183.798500
-0.078888	-0.001479	-184.834000
-0.068804	-0.001476	-184.479625
-0.058691	-0.001474	-184.253500
-0.048646	-0.001468	-183.472500
-0.038533	-0.001459	-182.350125
-0.028432	-0.001469	-183.601875
-0.018378	-0.001455	-181.912625
-0.008300	-0.001457	-182.064375
0.001773	-0.001457	-182.099750
0.011817	-0.001462	-182.805500
0.021894	-0.001447	-180.882000
0.032007	-0.001454	-181.780625
0.042057	-0.001440	-180.043000
0.052171	-0.001436	-179.506625
0.062254	-0.001437	-179.659000
0.072333	-0.001446	-180.798375
0.082407	-0.001426	-178.261250
0.092521	-0.001420	-177.548250
0.102573	-0.001415	-176.853750
0.112685	-0.001412	-176.494875
0.122762	-0.001420	-177.519875
0.132805	-0.001414	-176.801875
0.142923	-0.001405	-175.584500
0.153033	-0.001405	-175.573125
0.163109	-0.001404	-175.485250
0.173159	-0.001392	-174.001125
0.183274	-0.001390	-173.691500
0.193383	-0.001379	-172.373250
0.203432	-0.001377	-172.111500
0.213510	-0.001380	-172.552750
0.223629	-0.001370	-171.207250
0.233671	-0.001373	-171.684125
0.243771	-0.001349	-168.599625
0.253861	-0.001360	-169.977750
0.263935	-0.001351	-168.897500
0.274016	-0.001336	-166.952000
0.284129	-0.001333	-166.640875
0.294177	-0.001325	-165.598875
0.304283	-0.001318	-164.690375
0.314360	-0.001316	-164.480000
0.324419	-0.001299	-162.324625
0.334525	-0.001291	-161.399500
0.344635	-0.001291	-161.375750
0.354676	-0.001279	-159.849250
0.364756	-0.001271	-158.850000
0.374874	-0.001261	-157.581750
0.384920	-0.001247	-155.904750
0.395034	-0.001235	-154.323000
0.405111	-0.001227	-153.322750
0.415217	-0.001216	-152.039375
0.425268	-0.001206	-150.695750
0.435384	-0.001189	-148.631000
0.445454	-0.001175	-146.898750
0.455537	-0.001170	-146.197500
0.465608	-0.001144	-142.970500
0.475730	-0.001134	-141.753000
0.485775	-0.001124	-140.474750
0.495891	-0.001104	-138.030875
0.505977	-0.001084	-135.552500
0.516013	-0.001059	-132.371000
0.526127	-0.001049	-131.089625
0.536233	-0.001029	-128.580625
0.546288	-0.001011	-126.436750
0.556341	-0.000988	-123.534250
0.566458	-0.000963	-120.364038
0.576498	-0.000939	-117.374100
0.586605	-0.000916	-114.472638
0.596686	-0.000891	-111.419625
0.606775	-0.000861	-107.588250
0.616852	-0.000831	-103.838513
0.626967	-0.000794	-99.281188
0.637006	-0.000763	-95.347538
0.647125	-0.000725	-90.579988
0.657201	-0.000685	-85.575875
0.667308	-0.000646	-80.809125
0.677361	-0.000605	-75.634062
0.687463	-0.000560	-70.056600
0.697538	-0.000514	-64.253488
0.707589	-0.000464	-58.061425
0.717709	-0.000414	-51.793950
0.727821	-0.000359	-44.928825
0.737870	-0.000302	-37.690475
0.747943	-0.000243	-30.344075
0.758051	-0.000180	-22.540987
0.768099	-0.000114	-14.274375
0.778218	-4.589039E-5	-5.736299
0.788313	2.722175E-5	3.402719
0.798224	9.969726E-5	12.462157
0.808413	0.000178	22.233663
0.818528	0.000259	32.394325
0.828585	0.000343	42.916075
0.838688	0.000431	53.862363
0.848767	0.000521	65.128975
0.858813	0.000614	76.787000
0.868926	0.000711	88.888338
0.879042	0.000812	101.493363
0.889119	0.000915	114.387187
0.899146	0.001020	127.530125
0.909311	0.001130	141.286500
0.919420	0.001243	155.364125
0.929464	0.001358	169.782625
0.939589	0.001478	184.705375
0.949667	0.001599	199.933625
0.959706	0.001723	215.319625
0.969821	0.001852	231.545125
0.979939	0.001983	247.868875
0.989977	0.002116	264.504125
1.000061	0.002255	281.861750
