Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 770  Light Power Density (W/m^2) = 1068.678458  Total Light Power Density (W/m^2) = 1068.678458	
-0.199977	-3.197250E-6	-0.551250
-0.184821	-3.206656E-6	-0.552872
-0.169671	-3.222086E-6	-0.555532
-0.154522	-3.142641E-6	-0.541835
-0.139375	-3.055427E-6	-0.526798
-0.124218	-3.173538E-6	-0.547162
-0.109065	-3.100057E-6	-0.534493
-0.093924	-2.918029E-6	-0.503108
-0.078774	-3.018878E-6	-0.520496
-0.063623	-2.977769E-6	-0.513408
-0.048466	-2.850082E-6	-0.491393
-0.033315	-2.885741E-6	-0.497542
-0.018167	-2.933397E-6	-0.505758
-0.003019	-2.883409E-6	-0.497139
0.012085	-2.785525E-6	-0.480263
0.027238	-2.837562E-6	-0.489235
0.042388	-2.824483E-6	-0.486980
0.057608	-2.723693E-6	-0.469602
0.072759	-2.885562E-6	-0.497511
0.087881	-2.635048E-6	-0.454319
0.103031	-2.753330E-6	-0.474712
0.118183	-2.632064E-6	-0.453804
0.133332	-2.661300E-6	-0.458845
0.148489	-2.551556E-6	-0.439923
0.163645	-2.554144E-6	-0.440370
0.178785	-2.597273E-6	-0.447806
0.193944	-2.510670E-6	-0.432874
0.209095	-2.500364E-6	-0.431097
0.224249	-2.423043E-6	-0.417766
0.239400	-2.403441E-6	-0.414386
0.254547	-2.442634E-6	-0.421144
0.269698	-2.363642E-6	-0.407524
0.284855	-2.195060E-6	-0.378459
0.300006	-2.257095E-6	-0.389154
0.315150	-2.251920E-6	-0.388262
0.330308	-2.146664E-6	-0.370114
0.345464	-2.148490E-6	-0.370429
0.360612	-2.092992E-6	-0.360861
0.375765	-2.060014E-6	-0.355175
0.390876	-1.992123E-6	-0.343469
0.406027	-2.046760E-6	-0.352890
0.421185	-2.000428E-6	-0.344901
0.436335	-2.005840E-6	-0.345834
0.451481	-1.849874E-6	-0.318944
0.466635	-1.908469E-6	-0.329046
0.481789	-1.775163E-6	-0.306063
0.496945	-1.828099E-6	-0.315189
0.512094	-1.713222E-6	-0.295383
0.527239	-1.605547E-6	-0.276818
0.542389	-1.670763E-6	-0.288063
0.557576	-1.576764E-6	-0.271856
0.572727	-1.496367E-6	-0.257994
0.587874	-1.524011E-6	-0.262761
0.603027	-1.549721E-6	-0.267193
0.618179	-1.339979E-6	-0.231031
0.633335	-1.359151E-6	-0.234336
0.648483	-1.351502E-6	-0.233018
0.663629	-1.137167E-6	-0.196063
0.678781	-1.124002E-6	-0.193793
0.693935	-1.116726E-6	-0.192539
0.709086	-1.233794E-6	-0.212723
0.724232	-1.113162E-6	-0.191924
0.739405	-8.862166E-7	-0.152796
0.754540	-8.762178E-7	-0.151072
0.769701	-7.464765E-7	-0.128703
0.784840	-6.342485E-7	-0.109353
0.799997	-6.359299E-7	-0.109643
0.815145	-5.502343E-7	-0.094868
0.830268	-3.164203E-7	-0.054555
0.845409	-4.340920E-7	-0.074843
0.860563	-2.976728E-7	-0.051323
0.875665	-1.258337E-7	-0.021695
0.890876	-1.219400E-7	-0.021024
0.906329	7.007043E-8	0.012081
0.921180	2.445535E-7	0.042164
0.936284	3.558249E-7	0.061349
0.951456	6.026936E-7	0.103913
0.966596	9.678083E-7	0.166863
0.981764	1.388454E-6	0.239389
0.996909	2.038878E-6	0.351531
1.012066	2.860147E-6	0.493129
1.027209	4.081669E-6	0.703736
1.042363	5.808289E-6	1.001429
1.057533	8.131003E-6	1.401897
1.072700	1.133876E-5	1.954959
1.087852	1.552872E-5	2.677366
1.102999	2.106931E-5	3.632640
1.118147	2.799038E-5	4.825928
1.133291	3.651431E-5	6.295571
1.148451	4.680640E-5	8.070069
1.163597	5.889388E-5	10.154117
1.178744	7.279792E-5	12.551366
1.193884	8.848825E-5	15.256595
1.209058	0.000106	18.286948
1.224211	0.000125	21.610793
1.239364	0.000146	25.243707
1.254508	0.000169	29.146207
1.269654	0.000193	33.330810
1.284788	0.000219	37.778948
1.299931	0.000246	42.487966
