Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 660  Light Power Density (W/m^2) = 1124.613056  Total Light Power Density (W/m^2) = 1124.613056	
-0.199889	-0.000986	-123.193163
-0.189814	-0.000981	-122.670188
-0.179765	-0.000983	-122.847388
-0.169647	-0.000986	-123.276538
-0.159523	-0.000979	-122.421450
-0.149497	-0.000974	-121.732713
-0.139384	-0.000978	-122.239538
-0.129306	-0.000983	-122.921400
-0.119256	-0.000977	-122.084400
-0.109150	-0.000975	-121.871275
-0.099040	-0.000983	-122.850275
-0.088994	-0.000975	-121.836325
-0.078886	-0.000975	-121.890388
-0.068806	-0.000976	-121.953913
-0.058694	-0.000972	-121.501663
-0.048642	-0.000973	-121.604038
-0.038531	-0.000970	-121.204750
-0.028426	-0.000967	-120.840650
-0.018377	-0.000964	-120.444563
-0.008302	-0.000957	-119.683975
0.001777	-0.000969	-121.109437
0.011824	-0.000962	-120.286238
0.021902	-0.000962	-120.255400
0.032015	-0.000960	-119.992413
0.042058	-0.000959	-119.924325
0.052177	-0.000957	-119.642563
0.062262	-0.000952	-119.050600
0.072334	-0.000952	-118.979512
0.082417	-0.000953	-119.118638
0.092528	-0.000954	-119.245250
0.102574	-0.000956	-119.483938
0.112688	-0.000952	-118.978075
0.122763	-0.000946	-118.281375
0.132808	-0.000940	-117.552375
0.142923	-0.000944	-118.047275
0.153033	-0.000954	-119.220163
0.163120	-0.000941	-117.632600
0.173160	-0.000942	-117.787325
0.183274	-0.000935	-116.842300
0.193390	-0.000935	-116.817563
0.203436	-0.000939	-117.397688
0.213512	-0.000935	-116.866688
0.223629	-0.000930	-116.233063
0.233674	-0.000931	-116.396338
0.243782	-0.000929	-116.119075
0.253860	-0.000924	-115.532513
0.263936	-0.000927	-115.927650
0.274019	-0.000919	-114.864900
0.284132	-0.000921	-115.117650
0.294176	-0.000917	-114.659150
0.304286	-0.000920	-115.037513
0.314363	-0.000920	-114.994950
0.324412	-0.000914	-114.267912
0.334531	-0.000917	-114.617663
0.344641	-0.000909	-113.617313
0.354683	-0.000903	-112.921125
0.364762	-0.000901	-112.567763
0.374877	-0.000901	-112.605188
0.384923	-0.000898	-112.280650
0.395037	-0.000892	-111.529325
0.405116	-0.000889	-111.100850
0.415220	-0.000887	-110.937025
0.425268	-0.000885	-110.683200
0.435386	-0.000880	-110.011725
0.445462	-0.000872	-108.991650
0.455544	-0.000870	-108.805300
0.465621	-0.000867	-108.422700
0.475736	-0.000859	-107.331888
0.485777	-0.000859	-107.366263
0.495895	-0.000858	-107.294800
0.505974	-0.000856	-106.969475
0.516021	-0.000846	-105.722888
0.526131	-0.000838	-104.759600
0.536235	-0.000838	-104.774513
0.546284	-0.000831	-103.850863
0.556360	-0.000825	-103.118750
0.566476	-0.000815	-101.846125
0.576527	-0.000810	-101.281162
0.586627	-0.000807	-100.935675
0.596709	-0.000795	-99.336100
0.606799	-0.000787	-98.395400
0.616878	-0.000777	-97.154038
0.626991	-0.000765	-95.624738
0.637033	-0.000761	-95.149500
0.647147	-0.000742	-92.797813
0.657227	-0.000728	-90.961150
0.667339	-0.000711	-88.850100
0.677391	-0.000688	-85.961587
0.687492	-0.000672	-84.042750
0.697570	-0.000647	-80.816113
0.707621	-0.000610	-76.213688
0.717742	-0.000576	-72.005837
0.727863	-0.000533	-66.602063
0.737905	-0.000480	-60.016638
0.747983	-0.000416	-51.959875
0.758081	-0.000337	-42.080125
0.768128	-0.000245	-30.612575
0.778248	-0.000137	-17.094350
0.788476	-7.077735E-6	-0.884717
0.798391	0.000140	17.469938
0.808447	0.000310	38.702688
0.818562	0.000497	62.172375
0.828614	0.000710	88.720737
0.838717	0.000943	117.867388
0.848846	0.001195	149.318250
0.858889	0.001463	182.813000
0.869018	0.001751	218.897000
0.879139	0.002057	257.077875
0.889209	0.002375	296.881000
0.899250	0.002706	338.282625
0.909384	0.003053	381.634500
0.919476	0.003410	426.203750
0.929520	0.003775	471.891375
0.939646	0.004154	519.221375
0.949707	0.004539	567.393000
0.959753	0.004932	616.528750
0.969858	0.005335	666.882875
0.979970	0.005745	718.165250
0.990023	0.006160	769.974875
1.000102	0.006582	822.757375
