Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 760  Light Power Density (W/m^2) = 1124.613056  Total Light Power Density (W/m^2) = 1124.613056	
-0.199873	-0.001687	-210.926375
-0.189790	-0.001694	-211.792625
-0.179742	-0.001683	-210.318375
-0.169626	-0.001680	-210.030375
-0.159512	-0.001695	-211.840875
-0.149472	-0.001694	-211.801125
-0.139356	-0.001682	-210.203875
-0.129280	-0.001693	-211.570500
-0.119231	-0.001698	-212.226000
-0.109115	-0.001680	-209.961375
-0.099007	-0.001682	-210.291125
-0.088964	-0.001684	-210.483000
-0.078852	-0.001679	-209.844375
-0.068777	-0.001688	-210.957750
-0.058656	-0.001671	-208.824750
-0.048606	-0.001677	-209.651875
-0.038491	-0.001675	-209.318500
-0.028392	-0.001681	-210.175250
-0.018348	-0.001672	-209.023500
-0.008266	-0.001659	-207.434750
0.001810	-0.001667	-208.388000
0.011855	-0.001666	-208.299250
0.021930	-0.001668	-208.439875
0.032045	-0.001658	-207.286875
0.042089	-0.001649	-206.150500
0.052206	-0.001667	-208.418375
0.062288	-0.001652	-206.547125
0.072364	-0.001653	-206.682500
0.082440	-0.001652	-206.532875
0.092554	-0.001653	-206.586500
0.102603	-0.001640	-205.048125
0.112716	-0.001647	-205.885875
0.122796	-0.001629	-203.571625
0.132839	-0.001635	-204.325750
0.142950	-0.001633	-204.102500
0.153063	-0.001627	-203.402125
0.163145	-0.001630	-203.696250
0.173189	-0.001618	-202.232125
0.183303	-0.001610	-201.227750
0.193416	-0.001616	-201.997000
0.203463	-0.001618	-202.208250
0.213544	-0.001607	-200.841500
0.223658	-0.001624	-203.002375
0.233703	-0.001612	-201.529000
0.243807	-0.001606	-200.776500
0.253889	-0.001598	-199.786125
0.263969	-0.001593	-199.164375
0.274048	-0.001594	-199.285375
0.284164	-0.001586	-198.294250
0.294210	-0.001586	-198.312250
0.304318	-0.001577	-197.165500
0.314395	-0.001568	-196.037750
0.324445	-0.001579	-197.357750
0.334559	-0.001573	-196.638125
0.344672	-0.001579	-197.313500
0.354715	-0.001564	-195.442625
0.364796	-0.001552	-193.988000
0.374905	-0.001557	-194.571250
0.384956	-0.001559	-194.817250
0.395066	-0.001531	-191.407125
0.405144	-0.001532	-191.510750
0.415253	-0.001532	-191.450625
0.425298	-0.001533	-191.587000
0.435420	-0.001526	-190.759000
0.445496	-0.001513	-189.131625
0.455573	-0.001508	-188.543750
0.465654	-0.001504	-188.025375
0.475767	-0.001505	-188.089625
0.485808	-0.001489	-186.128875
0.495930	-0.001489	-186.109625
0.506008	-0.001483	-185.412625
0.516052	-0.001459	-182.383500
0.526165	-0.001460	-182.453000
0.536269	-0.001455	-181.877000
0.546322	-0.001438	-179.696000
0.556396	-0.001420	-177.472750
0.566510	-0.001416	-177.058875
0.576558	-0.001374	-171.776000
0.586666	-0.001395	-174.404125
0.596747	-0.001376	-172.037125
0.606833	-0.001357	-169.564000
0.616912	-0.001346	-168.259875
0.627025	-0.001332	-166.547125
0.637064	-0.001313	-164.158500
0.647179	-0.001292	-161.501625
0.657263	-0.001252	-156.514125
0.667368	-0.001238	-154.699375
0.677418	-0.001213	-151.624000
0.687523	-0.001178	-147.272125
0.697598	-0.001142	-142.710625
0.707650	-0.001088	-135.955750
0.717767	-0.001038	-129.705875
0.727852	-0.000965	-120.682225
0.737900	-0.000892	-111.470100
0.747978	-0.000800	-100.036450
0.758089	-0.000692	-86.440025
0.768136	-0.000578	-72.242013
0.778254	-0.000436	-54.449550
0.788361	-0.000269	-33.652088
0.798518	-9.720252E-5	-12.150315
0.808230	9.821561E-5	12.276951
0.818558	0.000319	39.827863
0.828610	0.000561	70.121062
0.838716	0.000818	102.304250
0.848843	0.001092	136.465500
0.858888	0.001382	172.801750
0.869006	0.001686	210.695125
0.879129	0.002008	250.949375
0.889211	0.002342	292.705000
0.899253	0.002686	335.714625
0.909368	0.003044	380.443375
0.919481	0.003412	426.556000
0.929524	0.003787	473.371875
0.939640	0.004173	521.646000
0.949712	0.004567	570.932625
0.959759	0.004967	620.908625
0.969863	0.005376	672.028625
0.979978	0.005793	724.103375
0.990021	0.006212	776.531500
1.000105	0.006639	829.886500
