Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 560  Light Power Density (W/m^2) = 1124.613056  Total Light Power Density (W/m^2) = 1124.613056	
-0.199902	-0.000537	-67.180038
-0.189820	-0.000539	-67.382913
-0.179770	-0.000540	-67.478437
-0.169652	-0.000539	-67.431225
-0.159545	-0.000539	-67.332938
-0.149498	-0.000539	-67.386512
-0.139389	-0.000533	-66.591250
-0.129312	-0.000535	-66.880825
-0.119264	-0.000532	-66.489563
-0.109152	-0.000533	-66.622563
-0.099041	-0.000539	-67.358675
-0.088999	-0.000538	-67.202713
-0.078891	-0.000532	-66.500438
-0.068808	-0.000534	-66.808763
-0.058696	-0.000533	-66.595538
-0.048644	-0.000530	-66.262613
-0.038539	-0.000528	-66.062412
-0.028430	-0.000533	-66.584213
-0.018384	-0.000529	-66.082237
-0.008303	-0.000530	-66.214112
0.001774	-0.000529	-66.071738
0.011816	-0.000529	-66.117937
0.021897	-0.000527	-65.863525
0.032009	-0.000527	-65.909250
0.042056	-0.000527	-65.889238
0.052171	-0.000521	-65.110600
0.062255	-0.000524	-65.484013
0.072327	-0.000526	-65.712637
0.082407	-0.000522	-65.214588
0.092520	-0.000524	-65.444313
0.102568	-0.000517	-64.685213
0.112682	-0.000520	-65.021950
0.122759	-0.000519	-64.856725
0.132803	-0.000517	-64.648350
0.142913	-0.000519	-64.922663
0.153027	-0.000519	-64.908613
0.163112	-0.000515	-64.344725
0.173156	-0.000509	-63.623650
0.183269	-0.000514	-64.291600
0.193380	-0.000512	-63.990575
0.203426	-0.000508	-63.493713
0.213508	-0.000510	-63.770600
0.223624	-0.000507	-63.367513
0.233668	-0.000508	-63.516925
0.243777	-0.000504	-62.948213
0.253854	-0.000508	-63.520663
0.263930	-0.000509	-63.575800
0.274012	-0.000507	-63.431250
0.284128	-0.000502	-62.739813
0.294175	-0.000496	-62.039713
0.304284	-0.000498	-62.269900
0.314359	-0.000497	-62.128413
0.324412	-0.000497	-62.158712
0.334524	-0.000495	-61.917950
0.344637	-0.000490	-61.294987
0.354676	-0.000496	-61.981137
0.364759	-0.000492	-61.446300
0.374872	-0.000488	-61.046675
0.384918	-0.000488	-61.013688
0.395027	-0.000487	-60.851025
0.405106	-0.000486	-60.729700
0.415214	-0.000480	-59.975788
0.425263	-0.000481	-60.176387
0.435378	-0.000480	-60.034350
0.445457	-0.000477	-59.643588
0.455536	-0.000476	-59.549662
0.465613	-0.000471	-58.908212
0.475725	-0.000468	-58.507600
0.485768	-0.000470	-58.699463
0.495889	-0.000464	-58.051837
0.505966	-0.000460	-57.534750
0.516009	-0.000460	-57.517775
0.526124	-0.000454	-56.766813
0.536230	-0.000451	-56.372638
0.546284	-0.000453	-56.564975
0.556356	-0.000445	-55.608950
0.566469	-0.000441	-55.138713
0.576513	-0.000436	-54.518075
0.586620	-0.000432	-54.042563
0.596704	-0.000430	-53.800600
0.606791	-0.000423	-52.892050
0.616870	-0.000417	-52.097175
0.626984	-0.000411	-51.334125
0.637019	-0.000400	-50.042863
0.647137	-0.000395	-49.356788
0.657222	-0.000385	-48.067700
0.667323	-0.000374	-46.736950
0.677377	-0.000362	-45.196425
0.687484	-0.000347	-43.330675
0.697566	-0.000326	-40.708175
0.707613	-0.000306	-38.263725
0.717727	-0.000279	-34.902800
0.727843	-0.000247	-30.919088
0.737894	-0.000209	-26.140938
0.747969	-0.000160	-19.940888
0.758198	-9.779684E-5	-12.224605
0.768124	-2.229021E-5	-2.786276
0.778210	6.570559E-5	8.213199
0.788326	0.000175	21.914150
0.798378	0.000301	37.656175
0.808450	0.000451	56.416888
0.818560	0.000623	77.853150
0.828611	0.000815	101.895325
0.838677	0.001029	128.628500
0.848848	0.001266	158.208500
0.858888	0.001522	190.207750
0.869008	0.001798	224.812000
0.879129	0.002092	261.460125
0.889212	0.002400	299.985250
0.899253	0.002722	340.290250
0.909370	0.003061	382.645250
0.919479	0.003412	426.480500
0.929521	0.003772	471.450125
0.939635	0.004145	518.077500
0.949707	0.004525	565.629125
0.959759	0.004915	614.355750
0.969867	0.005315	664.408500
0.979974	0.005723	715.324875
0.990022	0.006134	766.742375
1.000098	0.006554	819.201250
