Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 640  Light Power Density (W/m^2) = 1124.613056  Total Light Power Density (W/m^2) = 1124.613056	
-0.199877	-0.000907	-113.357263
-0.189801	-0.000902	-112.810338
-0.179746	-0.000902	-112.773375
-0.169638	-0.000903	-112.853325
-0.159520	-0.000899	-112.436688
-0.149487	-0.000894	-111.754625
-0.139380	-0.000899	-112.375637
-0.129296	-0.000895	-111.915975
-0.119246	-0.000893	-111.676475
-0.109134	-0.000886	-110.761988
-0.099034	-0.000890	-111.307725
-0.088993	-0.000892	-111.547688
-0.078873	-0.000895	-111.896738
-0.068802	-0.000888	-110.964412
-0.058690	-0.000891	-111.331663
-0.048637	-0.000893	-111.621263
-0.038523	-0.000886	-110.748413
-0.028430	-0.000883	-110.342488
-0.018378	-0.000890	-111.242000
-0.008300	-0.000886	-110.785050
0.001777	-0.000882	-110.234675
0.011826	-0.000886	-110.742013
0.021901	-0.000870	-108.805650
0.032019	-0.000878	-109.707175
0.042062	-0.000882	-110.272950
0.052177	-0.000873	-109.099812
0.062258	-0.000876	-109.476687
0.072331	-0.000880	-109.977825
0.082413	-0.000872	-109.000500
0.092523	-0.000873	-109.148875
0.102572	-0.000869	-108.653713
0.112685	-0.000875	-109.379088
0.122766	-0.000869	-108.635137
0.132807	-0.000865	-108.127463
0.142920	-0.000863	-107.906588
0.153038	-0.000866	-108.273462
0.163119	-0.000861	-107.639238
0.173163	-0.000860	-107.450237
0.183277	-0.000858	-107.304475
0.193387	-0.000856	-106.990088
0.203434	-0.000856	-107.007013
0.213514	-0.000860	-107.458175
0.223629	-0.000860	-107.515388
0.233673	-0.000856	-106.981437
0.243780	-0.000853	-106.654425
0.253859	-0.000846	-105.757475
0.263938	-0.000842	-105.266363
0.274020	-0.000839	-104.869888
0.284132	-0.000841	-105.118325
0.294178	-0.000838	-104.689775
0.304286	-0.000841	-105.115575
0.314365	-0.000838	-104.752863
0.324417	-0.000834	-104.289538
0.334531	-0.000835	-104.383263
0.344644	-0.000829	-103.675338
0.354685	-0.000824	-103.031787
0.364762	-0.000829	-103.638088
0.374879	-0.000820	-102.450388
0.384923	-0.000821	-102.661313
0.395037	-0.000816	-101.970600
0.405118	-0.000817	-102.068213
0.415219	-0.000814	-101.727300
0.425267	-0.000809	-101.128438
0.435385	-0.000800	-100.048513
0.445462	-0.000798	-99.723012
0.455541	-0.000796	-99.553875
0.465617	-0.000796	-99.464763
0.475737	-0.000790	-98.704125
0.485778	-0.000783	-97.890650
0.495897	-0.000783	-97.835525
0.505976	-0.000780	-97.554825
0.516016	-0.000771	-96.437138
0.526128	-0.000770	-96.188788
0.536238	-0.000762	-95.261088
0.546285	-0.000758	-94.702650
0.556365	-0.000752	-94.033425
0.566479	-0.000748	-93.490375
0.576519	-0.000743	-92.916175
0.586628	-0.000734	-91.737088
0.596706	-0.000729	-91.150275
0.606797	-0.000714	-89.279750
0.616876	-0.000707	-88.435100
0.626990	-0.000699	-87.394175
0.637031	-0.000687	-85.836562
0.647146	-0.000678	-84.783412
0.657226	-0.000661	-82.639413
0.667332	-0.000645	-80.574962
0.677383	-0.000630	-78.796050
0.687495	-0.000606	-75.786975
0.697569	-0.000586	-73.303575
0.707615	-0.000560	-70.029450
0.717730	-0.000521	-65.150638
0.727844	-0.000479	-59.836975
0.737897	-0.000428	-53.551050
0.747969	-0.000364	-45.503263
0.758081	-0.000289	-36.186962
0.768127	-0.000202	-25.219738
0.778455	-9.520441E-5	-11.900551
0.788341	2.726436E-5	3.408045
0.798384	0.000170	21.292113
0.808448	0.000336	41.980463
0.818562	0.000526	65.763025
0.828613	0.000732	91.442225
0.838722	0.000960	120.036912
0.848847	0.001209	151.147625
0.858890	0.001477	184.563250
0.869009	0.001762	220.295250
0.879133	0.002065	258.139625
0.889212	0.002382	297.700375
0.899257	0.002711	338.889375
0.909374	0.003055	381.893375
0.919480	0.003411	426.405500
0.929524	0.003776	472.027625
0.939649	0.004154	519.212500
0.949705	0.004538	567.256500
0.959755	0.004930	616.307875
0.969862	0.005333	666.568750
0.979976	0.005743	717.821750
0.990020	0.006157	769.569000
1.000097	0.006578	822.276500
