Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 470  Light Power Density (W/m^2) = 1124.613056  Total Light Power Density (W/m^2) = 1124.613056	
-0.199904	-0.000138	-17.257000
-0.189826	-0.000137	-17.116225
-0.179770	-0.000139	-17.333450
-0.169661	-0.000138	-17.210975
-0.159543	-0.000138	-17.192262
-0.149506	-0.000137	-17.118388
-0.139392	-0.000137	-17.169850
-0.129318	-0.000137	-17.072837
-0.119267	-0.000136	-16.962575
-0.109151	-0.000136	-16.982100
-0.099040	-0.000136	-17.031788
-0.088997	-0.000136	-16.945875
-0.078884	-0.000135	-16.858313
-0.068810	-0.000135	-16.901163
-0.058693	-0.000134	-16.800150
-0.048645	-0.000134	-16.700625
-0.038531	-0.000134	-16.721388
-0.028425	-0.000134	-16.778875
-0.018384	-0.000134	-16.796150
-0.008300	-0.000133	-16.583825
0.001775	-0.000134	-16.690763
0.011821	-0.000133	-16.594788
0.021896	-0.000132	-16.512738
0.032013	-0.000134	-16.694862
0.042054	-0.000132	-16.539025
0.052176	-0.000133	-16.591038
0.062252	-0.000132	-16.534075
0.072328	-0.000132	-16.534200
0.082411	-0.000132	-16.461137
0.092525	-0.000132	-16.438875
0.102565	-0.000132	-16.451487
0.112679	-0.000131	-16.344875
0.122763	-0.000131	-16.320100
0.132803	-0.000129	-16.174163
0.142922	-0.000131	-16.317763
0.153035	-0.000129	-16.093712
0.163110	-0.000129	-16.173838
0.173159	-0.000129	-16.125513
0.183274	-0.000129	-16.092475
0.193379	-0.000129	-16.099438
0.203426	-0.000129	-16.090288
0.213511	-0.000128	-15.954438
0.223623	-0.000128	-15.942000
0.233671	-0.000128	-15.945250
0.243776	-0.000128	-15.956837
0.253852	-0.000127	-15.898225
0.263936	-0.000127	-15.888725
0.274018	-0.000127	-15.848413
0.284124	-0.000126	-15.729438
0.294176	-0.000126	-15.746275
0.304277	-0.000124	-15.480663
0.314361	-0.000125	-15.602300
0.324415	-0.000124	-15.558962
0.334526	-0.000124	-15.470638
0.344633	-0.000123	-15.431100
0.354684	-0.000124	-15.443625
0.364763	-0.000122	-15.279500
0.374874	-0.000122	-15.230463
0.384919	-0.000121	-15.158038
0.395037	-0.000122	-15.208737
0.405109	-0.000121	-15.077962
0.415211	-0.000120	-14.990938
0.425268	-0.000119	-14.844488
0.435379	-0.000118	-14.786088
0.445458	-0.000118	-14.785588
0.455541	-0.000117	-14.635950
0.465614	-0.000116	-14.501163
0.475735	-0.000116	-14.475325
0.485774	-0.000115	-14.378725
0.495890	-0.000114	-14.224987
0.505967	-0.000114	-14.212825
0.516015	-0.000112	-14.037200
0.526126	-0.000111	-13.914213
0.536227	-0.000111	-13.844638
0.546282	-0.000109	-13.610162
0.556356	-0.000107	-13.405212
0.566477	-0.000107	-13.328088
0.576514	-0.000104	-13.050038
0.586624	-0.000103	-12.897775
0.596707	-0.000101	-12.686363
0.606800	-9.845900E-5	-12.307375
0.616877	-9.653319E-5	-12.066649
0.626994	-9.362684E-5	-11.703355
0.637029	-8.948329E-5	-11.185411
0.647144	-8.480877E-5	-10.601096
0.657221	-8.046595E-5	-10.058244
0.667335	-7.502566E-5	-9.378208
0.677378	-6.730105E-5	-8.412631
0.687486	-5.686739E-5	-7.108424
0.697565	-4.625097E-5	-5.781371
0.707614	-3.297893E-5	-4.122366
0.717723	-1.493147E-5	-1.866434
0.727521	7.727689E-6	0.965961
0.737859	3.775654E-5	4.719568
0.747930	7.430411E-5	9.288014
0.758060	0.000122	15.215238
0.768104	0.000181	22.589550
0.778229	0.000254	31.755537
0.788343	0.000345	43.180038
0.798383	0.000455	56.857000
0.808454	0.000585	73.180000
0.818572	0.000738	92.312438
0.828610	0.000914	114.284638
0.838768	0.001117	139.632125
0.848849	0.001338	167.256500
0.858894	0.001580	197.482250
0.869014	0.001843	230.409750
0.879138	0.002126	265.746000
0.889213	0.002425	303.145750
0.899266	0.002739	342.375375
0.909376	0.003070	383.745625
0.919481	0.003414	426.747500
0.929529	0.003768	471.022125
0.939639	0.004136	516.993125
0.949714	0.004512	564.057250
0.959761	0.004898	612.193125
0.969863	0.005293	661.684375
0.979979	0.005698	712.226250
0.990025	0.006107	763.357375
1.000094	0.006524	815.468375
