Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 540  Light Power Density (W/m^2) = 1124.613056  Total Light Power Density (W/m^2) = 1124.613056	
-0.199905	-0.000482	-60.297088
-0.189821	-0.000483	-60.336337
-0.179769	-0.000479	-59.872125
-0.169663	-0.000477	-59.593825
-0.159547	-0.000480	-59.989350
-0.149502	-0.000477	-59.656763
-0.139386	-0.000474	-59.272550
-0.129303	-0.000480	-60.028787
-0.119256	-0.000477	-59.581325
-0.109146	-0.000475	-59.361638
-0.099038	-0.000475	-59.436725
-0.089003	-0.000473	-59.183600
-0.078889	-0.000471	-58.936813
-0.068810	-0.000475	-59.321500
-0.058698	-0.000471	-58.934387
-0.048640	-0.000472	-58.994463
-0.038533	-0.000469	-58.583800
-0.028428	-0.000469	-58.679363
-0.018381	-0.000472	-59.061013
-0.008302	-0.000471	-58.870013
0.001773	-0.000469	-58.614300
0.011820	-0.000463	-57.925550
0.021898	-0.000466	-58.288775
0.032006	-0.000466	-58.208513
0.042049	-0.000468	-58.552062
0.052168	-0.000465	-58.094062
0.062249	-0.000463	-57.883075
0.072324	-0.000464	-58.007000
0.082402	-0.000466	-58.283125
0.092516	-0.000461	-57.605762
0.102563	-0.000461	-57.617812
0.112676	-0.000460	-57.533450
0.122756	-0.000459	-57.388475
0.132799	-0.000461	-57.607025
0.142910	-0.000459	-57.421550
0.153024	-0.000460	-57.467888
0.163108	-0.000457	-57.168925
0.173153	-0.000454	-56.791925
0.183271	-0.000450	-56.293963
0.193377	-0.000453	-56.613312
0.203425	-0.000450	-56.267300
0.213507	-0.000449	-56.102038
0.223617	-0.000451	-56.353538
0.233666	-0.000449	-56.115838
0.243772	-0.000451	-56.426775
0.253848	-0.000452	-56.534438
0.263928	-0.000448	-55.954950
0.274014	-0.000447	-55.890013
0.284127	-0.000445	-55.668375
0.294174	-0.000445	-55.683513
0.304288	-0.000441	-55.132238
0.314367	-0.000443	-55.345512
0.324413	-0.000442	-55.280338
0.334529	-0.000440	-55.023713
0.344636	-0.000439	-54.869838
0.354676	-0.000439	-54.826775
0.364762	-0.000433	-54.123600
0.374873	-0.000434	-54.208888
0.384924	-0.000433	-54.095775
0.395030	-0.000429	-53.626075
0.405111	-0.000428	-53.478200
0.415217	-0.000427	-53.333512
0.425270	-0.000426	-53.307675
0.435382	-0.000423	-52.936550
0.445460	-0.000420	-52.478800
0.455538	-0.000420	-52.487913
0.465625	-0.000420	-52.455337
0.475728	-0.000414	-51.747237
0.485771	-0.000415	-51.855088
0.495890	-0.000412	-51.485600
0.505969	-0.000408	-51.029900
0.516010	-0.000407	-50.834963
0.526121	-0.000402	-50.248075
0.536236	-0.000398	-49.753637
0.546281	-0.000398	-49.698450
0.556359	-0.000391	-48.880375
0.566471	-0.000386	-48.252450
0.576514	-0.000383	-47.871875
0.586622	-0.000382	-47.707613
0.596706	-0.000377	-47.104762
0.606793	-0.000372	-46.442138
0.616877	-0.000366	-45.698538
0.626978	-0.000359	-44.844563
0.637017	-0.000355	-44.333275
0.647131	-0.000346	-43.202875
0.657215	-0.000338	-42.270675
0.667331	-0.000326	-40.727063
0.677381	-0.000313	-39.175950
0.687489	-0.000301	-37.587175
0.697566	-0.000282	-35.291025
0.707607	-0.000265	-33.093688
0.717718	-0.000236	-29.439162
0.727835	-0.000205	-25.666412
0.737883	-0.000168	-20.937812
0.747970	-0.000119	-14.872750
0.758093	-6.205277E-5	-7.756596
0.768127	1.284015E-5	1.605019
0.777999	9.678183E-5	12.097729
0.788331	0.000204	25.552088
0.798393	0.000328	41.052838
0.808450	0.000475	59.366875
0.818566	0.000643	80.393100
0.828615	0.000832	104.045187
0.838776	0.001045	130.639625
0.848859	0.001279	159.901500
0.858900	0.001532	191.557000
0.869012	0.001806	225.768500
0.879138	0.002098	262.256625
0.889217	0.002405	300.673375
0.899269	0.002727	340.832250
0.909374	0.003063	382.901750
0.919483	0.003413	426.580125
0.929529	0.003772	471.443875
0.939651	0.004144	517.998625
0.949718	0.004524	565.542375
0.959764	0.004913	614.081750
0.969871	0.005312	663.965125
0.979991	0.005718	714.792375
0.990027	0.006130	766.220250
1.000107	0.006549	818.604000
