Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 710  Light Power Density (W/m^2) = 1124.613056  Total Light Power Density (W/m^2) = 1124.613056	
-0.199871	-0.001311	-163.840625
-0.189785	-0.001313	-164.088000
-0.179741	-0.001319	-164.879750
-0.169623	-0.001315	-164.350500
-0.159511	-0.001317	-164.653500
-0.149464	-0.001310	-163.808125
-0.139355	-0.001314	-164.237375
-0.129274	-0.001307	-163.352125
-0.119230	-0.001305	-163.174375
-0.109115	-0.001306	-163.230000
-0.099006	-0.001306	-163.258375
-0.088961	-0.001309	-163.682500
-0.078853	-0.001314	-164.293000
-0.068772	-0.001306	-163.220625
-0.058658	-0.001296	-161.985750
-0.048603	-0.001294	-161.746875
-0.038494	-0.001294	-161.789750
-0.028392	-0.001298	-162.231375
-0.018342	-0.001294	-161.761250
-0.008265	-0.001292	-161.562000
0.001810	-0.001298	-162.299375
0.011859	-0.001291	-161.435500
0.021934	-0.001287	-160.854875
0.032048	-0.001284	-160.445500
0.042094	-0.001280	-159.991125
0.052210	-0.001286	-160.725000
0.062292	-0.001282	-160.311000
0.072366	-0.001274	-159.236250
0.082446	-0.001279	-159.918250
0.092559	-0.001269	-158.568125
0.102611	-0.001276	-159.559500
0.112718	-0.001282	-160.257625
0.122797	-0.001271	-158.884625
0.132845	-0.001259	-157.415250
0.142953	-0.001265	-158.110375
0.153068	-0.001269	-158.604500
0.163151	-0.001264	-157.982250
0.173194	-0.001264	-157.982875
0.183310	-0.001263	-157.868250
0.193419	-0.001256	-156.947750
0.203461	-0.001254	-156.691875
0.213545	-0.001248	-155.980250
0.223661	-0.001253	-156.580750
0.233707	-0.001249	-156.178750
0.243815	-0.001246	-155.803375
0.253895	-0.001245	-155.665500
0.263969	-0.001239	-154.825625
0.274050	-0.001242	-155.311625
0.284162	-0.001238	-154.763500
0.294208	-0.001223	-152.922625
0.304316	-0.001225	-153.178750
0.314396	-0.001217	-152.130500
0.324450	-0.001217	-152.090125
0.334563	-0.001212	-151.551375
0.344673	-0.001222	-152.773500
0.354713	-0.001219	-152.412625
0.364795	-0.001204	-150.445125
0.374908	-0.001210	-151.260625
0.384959	-0.001206	-150.772625
0.395068	-0.001205	-150.574875
0.405145	-0.001179	-147.426500
0.415253	-0.001191	-148.841375
0.425302	-0.001188	-148.510875
0.435422	-0.001177	-147.091500
0.445499	-0.001166	-145.809625
0.455576	-0.001167	-145.919750
0.465656	-0.001160	-145.045875
0.475767	-0.001154	-144.241625
0.485813	-0.001149	-143.682125
0.495930	-0.001148	-143.483125
0.506007	-0.001142	-142.792875
0.516045	-0.001134	-141.795375
0.526163	-0.001123	-140.346625
0.536268	-0.001113	-139.180375
0.546315	-0.001111	-138.883000
0.556394	-0.001100	-137.500625
0.566513	-0.001087	-135.852000
0.576551	-0.001094	-136.783250
0.586661	-0.001081	-135.129750
0.596741	-0.001066	-133.308375
0.606833	-0.001056	-132.048875
0.616912	-0.001047	-130.893875
0.627019	-0.001032	-128.977875
0.637064	-0.001022	-127.749375
0.647154	-0.000996	-124.459350
0.657229	-0.000987	-123.326875
0.667342	-0.000963	-120.381738
0.677392	-0.000932	-116.456450
0.687497	-0.000901	-112.676713
0.697579	-0.000877	-109.598838
0.707623	-0.000837	-104.658100
0.717740	-0.000792	-98.987287
0.727848	-0.000741	-92.574150
0.737896	-0.000678	-84.746713
0.747979	-0.000597	-74.579838
0.758086	-0.000506	-63.225762
0.768132	-0.000403	-50.387125
0.778246	-0.000283	-35.412813
0.788358	-0.000134	-16.752025
0.798403	2.439995E-5	3.049994
0.808446	0.000209	26.125625
0.818563	0.000413	51.586537
0.828615	0.000638	79.773988
0.838725	0.000880	110.009650
0.848849	0.001146	143.248250
0.858896	0.001422	177.779875
0.869010	0.001719	214.890625
0.879135	0.002033	254.087625
0.889214	0.002357	294.563375
0.899259	0.002694	336.796875
0.909379	0.003047	380.814000
0.919478	0.003408	426.024750
0.929520	0.003778	472.205000
0.939636	0.004160	520.026250
0.949713	0.004549	568.647250
0.959762	0.004946	618.266750
0.969865	0.005351	668.935500
0.979982	0.005765	720.606750
0.990019	0.006181	772.685750
1.000103	0.006606	825.745750
