Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 520  Light Power Density (W/m^2) = 1124.613056  Total Light Power Density (W/m^2) = 1124.613056	
-0.199898	-0.000391	-48.864463
-0.189812	-0.000388	-48.556888
-0.179761	-0.000388	-48.506413
-0.169648	-0.000389	-48.672400
-0.159538	-0.000389	-48.654850
-0.149487	-0.000388	-48.484338
-0.139377	-0.000387	-48.420563
-0.129302	-0.000387	-48.333588
-0.119254	-0.000385	-48.135362
-0.109143	-0.000385	-48.115550
-0.099030	-0.000387	-48.313263
-0.088994	-0.000382	-47.804225
-0.078881	-0.000383	-47.914613
-0.068804	-0.000386	-48.189150
-0.058687	-0.000380	-47.440475
-0.048628	-0.000381	-47.580925
-0.038525	-0.000382	-47.719638
-0.028428	-0.000381	-47.658325
-0.018371	-0.000381	-47.566325
-0.008295	-0.000380	-47.527975
0.001783	-0.000378	-47.242525
0.011828	-0.000375	-46.935938
0.021912	-0.000380	-47.453125
0.032022	-0.000379	-47.413575
0.042063	-0.000377	-47.111825
0.052184	-0.000375	-46.880113
0.062266	-0.000377	-47.082763
0.072338	-0.000379	-47.423950
0.082416	-0.000376	-47.026700
0.092529	-0.000375	-46.819100
0.102575	-0.000372	-46.525337
0.112689	-0.000374	-46.713712
0.122767	-0.000374	-46.757475
0.132812	-0.000372	-46.443338
0.142921	-0.000372	-46.453025
0.153040	-0.000371	-46.408712
0.163123	-0.000370	-46.197700
0.173167	-0.000369	-46.120025
0.183281	-0.000369	-46.133300
0.193387	-0.000369	-46.169263
0.203438	-0.000367	-45.818888
0.213523	-0.000368	-46.045575
0.223635	-0.000366	-45.708700
0.233676	-0.000364	-45.557263
0.243784	-0.000363	-45.332150
0.253864	-0.000363	-45.325125
0.263942	-0.000361	-45.173125
0.274025	-0.000360	-44.983738
0.284137	-0.000357	-44.666113
0.294184	-0.000357	-44.657588
0.304292	-0.000358	-44.731325
0.314371	-0.000357	-44.575063
0.324423	-0.000353	-44.133600
0.334533	-0.000356	-44.461512
0.344646	-0.000355	-44.331975
0.354689	-0.000351	-43.901750
0.364769	-0.000350	-43.725437
0.374883	-0.000351	-43.877463
0.384929	-0.000351	-43.813375
0.395039	-0.000349	-43.589875
0.405119	-0.000347	-43.394213
0.415226	-0.000344	-42.964863
0.425272	-0.000342	-42.751337
0.435391	-0.000346	-43.236175
0.445468	-0.000340	-42.503238
0.455545	-0.000339	-42.377988
0.465622	-0.000336	-42.043888
0.475740	-0.000335	-41.825950
0.485781	-0.000335	-41.920900
0.495901	-0.000333	-41.624887
0.505980	-0.000330	-41.222950
0.516023	-0.000326	-40.783200
0.526134	-0.000321	-40.087225
0.536241	-0.000322	-40.261063
0.546293	-0.000318	-39.744313
0.556371	-0.000314	-39.279200
0.566480	-0.000315	-39.313525
0.576520	-0.000308	-38.510750
0.586629	-0.000305	-38.182788
0.596719	-0.000302	-37.789400
0.606804	-0.000298	-37.263975
0.616884	-0.000293	-36.611075
0.626994	-0.000287	-35.912113
0.637034	-0.000282	-35.193613
0.647148	-0.000278	-34.706162
0.657232	-0.000268	-33.539150
0.667339	-0.000258	-32.285150
0.677383	-0.000248	-30.971488
0.687491	-0.000237	-29.671413
0.697568	-0.000218	-27.292413
0.707618	-0.000201	-25.108262
0.717731	-0.000176	-22.046375
0.727847	-0.000146	-18.251800
0.737894	-0.000111	-13.883300
0.747977	-6.813552E-5	-8.516940
0.758081	-1.093927E-5	-1.367409
0.768109	5.536267E-5	6.920334
0.778224	0.000140	17.518063
0.788336	0.000242	30.264200
0.798390	0.000362	45.219813
0.808458	0.000504	63.039725
0.818565	0.000668	83.555975
0.828612	0.000853	106.680550
0.838769	0.001064	132.976625
0.848848	0.001294	161.740250
0.858895	0.001544	192.988625
0.869013	0.001815	226.824000
0.879131	0.002105	263.068625
0.889214	0.002409	301.164375
0.899258	0.002729	341.064875
0.909378	0.003064	382.988875
0.919476	0.003412	426.506625
0.929524	0.003769	471.172125
0.939635	0.004140	517.536375
0.949713	0.004520	564.973000
0.959765	0.004907	613.396000
0.969870	0.005305	663.177000
0.979985	0.005712	713.962500
0.990026	0.006122	765.260875
1.000109	0.006541	817.564750
