Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 530  Light Power Density (W/m^2) = 1068.678458  Total Light Power Density (W/m^2) = 1068.678458	
-0.199978	-0.000241	-41.628707
-0.184817	-0.000240	-41.341724
-0.169670	-0.000238	-40.982759
-0.154522	-0.000239	-41.235517
-0.139374	-0.000239	-41.283690
-0.124218	-0.000240	-41.465121
-0.109067	-0.000238	-41.032776
-0.093924	-0.000239	-41.124690
-0.078773	-0.000239	-41.239931
-0.063624	-0.000238	-41.112672
-0.048464	-0.000238	-40.987569
-0.033316	-0.000237	-40.913103
-0.018168	-0.000237	-40.863259
-0.003018	-0.000235	-40.571828
0.012086	-0.000238	-40.981414
0.027239	-0.000233	-40.213862
0.042388	-0.000234	-40.361862
0.057607	-0.000234	-40.425241
0.072758	-0.000234	-40.260138
0.087883	-0.000233	-40.223069
0.103032	-0.000233	-40.225948
0.118179	-0.000233	-40.146483
0.133333	-0.000233	-40.143345
0.148490	-0.000232	-40.022414
0.163641	-0.000233	-40.145017
0.178788	-0.000231	-39.773241
0.193944	-0.000231	-39.894483
0.209095	-0.000229	-39.565362
0.224250	-0.000229	-39.467000
0.239400	-0.000228	-39.300638
0.254548	-0.000229	-39.449103
0.269700	-0.000228	-39.318534
0.284853	-0.000226	-39.008172
0.300005	-0.000226	-38.885155
0.315152	-0.000226	-38.941293
0.330307	-0.000227	-39.100603
0.345463	-0.000224	-38.651466
0.360613	-0.000224	-38.600845
0.375763	-0.000224	-38.552448
0.390880	-0.000223	-38.515293
0.406029	-0.000224	-38.563069
0.421183	-0.000222	-38.277603
0.436337	-0.000219	-37.831966
0.451481	-0.000221	-38.060103
0.466637	-0.000218	-37.654172
0.481792	-0.000219	-37.792276
0.496945	-0.000219	-37.683707
0.512095	-0.000218	-37.557966
0.527243	-0.000217	-37.457224
0.542390	-0.000215	-37.026155
0.557578	-0.000214	-36.945931
0.572730	-0.000212	-36.507259
0.587876	-0.000214	-36.829172
0.603028	-0.000211	-36.420897
0.618184	-0.000209	-35.957690
0.633338	-0.000210	-36.201776
0.648486	-0.000206	-35.577828
0.663635	-0.000206	-35.515534
0.678785	-0.000205	-35.324259
0.693938	-0.000204	-35.143448
0.709090	-0.000202	-34.750879
0.724235	-0.000200	-34.492086
0.739389	-0.000197	-34.036362
0.754545	-0.000196	-33.761121
0.769695	-0.000194	-33.408862
0.784843	-0.000194	-33.412707
0.799993	-0.000190	-32.676655
0.815146	-0.000189	-32.511052
0.830263	-0.000185	-31.922983
0.845418	-0.000182	-31.452328
0.860561	-0.000181	-31.171483
0.875715	-0.000179	-30.816914
0.890869	-0.000175	-30.150621
0.906021	-0.000171	-29.468707
0.921173	-0.000165	-28.486897
0.936316	-0.000163	-28.130034
0.951472	-0.000157	-27.034052
0.966620	-0.000150	-25.918552
0.981772	-0.000144	-24.842052
0.996919	-0.000138	-23.813483
1.012075	-0.000130	-22.328741
1.027225	-0.000121	-20.892172
1.042383	-0.000110	-18.978259
1.057587	-9.843743E-5	-16.971971
1.072733	-8.516559E-5	-14.683722
1.087878	-7.009836E-5	-12.085924
1.103023	-5.277308E-5	-9.098807
1.118170	-3.442495E-5	-5.935336
1.133308	-1.421801E-5	-2.451381
1.148444	8.260739E-6	1.424265
1.163605	3.267778E-5	5.634100
1.178749	5.880500E-5	10.138793
1.193886	8.665049E-5	14.939740
1.209057	0.000116	20.030603
1.224211	0.000147	25.377431
1.239362	0.000180	30.951603
1.254506	0.000213	36.764621
1.269651	0.000248	42.713707
1.284784	0.000284	48.917690
1.299926	0.000320	55.232207
