Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 420  Light Power Density (W/m^2) = 1068.678458  Total Light Power Density (W/m^2) = 1068.678458	
-0.199975	-0.000456	-78.683569
-0.184815	-0.000457	-78.732448
-0.169668	-0.000457	-78.728517
-0.154519	-0.000457	-78.758759
-0.139371	-0.000456	-78.564931
-0.124215	-0.000452	-77.998345
-0.109065	-0.000455	-78.436397
-0.093920	-0.000451	-77.739552
-0.078770	-0.000453	-78.133621
-0.063621	-0.000452	-77.959810
-0.048461	-0.000452	-77.883655
-0.033313	-0.000452	-77.899810
-0.018165	-0.000449	-77.380845
-0.003015	-0.000451	-77.727241
0.012090	-0.000449	-77.404828
0.027244	-0.000449	-77.439414
0.042393	-0.000447	-77.047517
0.057613	-0.000447	-77.108379
0.072764	-0.000445	-76.688897
0.087887	-0.000445	-76.744293
0.103037	-0.000444	-76.564517
0.118184	-0.000440	-75.872121
0.133338	-0.000439	-75.682379
0.148494	-0.000441	-76.075948
0.163647	-0.000438	-75.576379
0.178794	-0.000440	-75.840345
0.193948	-0.000440	-75.859000
0.209099	-0.000438	-75.518569
0.224255	-0.000436	-75.158414
0.239405	-0.000434	-74.742448
0.254553	-0.000431	-74.352172
0.269705	-0.000431	-74.296172
0.284858	-0.000434	-74.794431
0.300011	-0.000432	-74.440431
0.315157	-0.000430	-74.129741
0.330312	-0.000425	-73.211552
0.345468	-0.000428	-73.729879
0.360619	-0.000423	-72.996448
0.375768	-0.000424	-73.130741
0.390883	-0.000424	-73.164569
0.406034	-0.000421	-72.556966
0.421189	-0.000422	-72.726069
0.436343	-0.000416	-71.667448
0.451487	-0.000415	-71.562103
0.466641	-0.000415	-71.510121
0.481797	-0.000413	-71.190224
0.496950	-0.000409	-70.597276
0.512101	-0.000409	-70.502207
0.527248	-0.000405	-69.802034
0.542395	-0.000406	-69.951603
0.557581	-0.000403	-69.565466
0.572734	-0.000402	-69.285534
0.587881	-0.000398	-68.614879
0.603032	-0.000398	-68.555586
0.618188	-0.000396	-68.341707
0.633341	-0.000394	-67.903983
0.648491	-0.000392	-67.553362
0.663640	-0.000389	-67.020448
0.678790	-0.000386	-66.616586
0.693941	-0.000382	-65.801655
0.709094	-0.000376	-64.886000
0.724238	-0.000375	-64.575707
0.739394	-0.000371	-64.035862
0.754550	-0.000369	-63.643707
0.769698	-0.000366	-63.032724
0.784849	-0.000358	-61.663328
0.799998	-0.000356	-61.348569
0.815149	-0.000351	-60.439086
0.830268	-0.000347	-59.842362
0.845421	-0.000343	-59.133707
0.860565	-0.000337	-58.122655
0.875718	-0.000327	-56.462345
0.890873	-0.000321	-55.419845
0.906024	-0.000314	-54.223741
0.921175	-0.000305	-52.576776
0.936319	-0.000298	-51.367259
0.951476	-0.000286	-49.363466
0.966623	-0.000276	-47.613310
0.981775	-0.000265	-45.710052
0.996922	-0.000250	-43.148086
1.012077	-0.000236	-40.613259
1.027227	-0.000221	-38.157276
1.042386	-0.000204	-35.256966
1.057561	-0.000183	-31.587897
1.072710	-0.000164	-28.269259
1.087862	-0.000141	-24.239966
1.103010	-0.000116	-19.918621
1.118183	-8.910304E-5	-15.362593
1.133321	-6.014519E-5	-10.369860
1.148474	-2.862331E-5	-4.935053
1.163594	4.722462E-6	0.814218
1.178755	3.931846E-5	6.779045
1.193888	7.639452E-5	13.171469
1.209057	0.000115	19.816655
1.224210	0.000155	26.681448
1.239363	0.000196	33.774707
1.254505	0.000238	41.067448
1.269650	0.000281	48.451603
1.284784	0.000325	56.092121
1.299927	0.000370	63.850379
